报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,531443115.66,531443115.66,0.0,--,--,--,524718607.98,496560701.22,346304.79,9158380.98,4839438.88,14165496.42,-351714.31,--,-367855.24,--,-2761714.76,0.0,--,--,--,--,--,--,--,4562351.77,343322.18,275817.13,--,--,--,--,--,--,8868466.87,27669.99,775.22,--,--,--,8895361.64,1687906.37,--,--,--,7207455.27,7207455.27,--,--,7207455.27,--,7207455.27,--,7207455.27,--,0.1486,0.1486,20200720
20191231,2392881269.93,2392881269.93,0.0,--,--,--,2293564232.05,2115759472.53,2173497.82,93529033.75,27659879.57,54417745.94,24602.44,1126650.0,1149241.88,--,1048741.49,0.0,--,--,--,--,--,--,--,11487999.77,2971177.71,1779480.9,--,--,--,--,--,--,114824956.85,3620320.81,166190.59,--,--,--,118279087.07,19232557.82,--,--,--,99046529.25,99046529.25,--,--,99046529.25,--,99046529.25,--,99046529.25,--,2.0422,2.0422,20200720
20190930,1698812070.49,1698812070.49,0.0,--,--,--,1627084750.59,1496938149.75,1632387.17,70589636.19,19005575.43,38758534.14,160467.91,1052700.0,928398.32,--,-3184382.14,0.0,--,--,--,--,--,--,--,7407607.75,1457564.47,1457564.47,--,--,-5168.45,--,--,--,77402941.53,1751907.38,144111.11,--,--,--,79010737.8,14382968.89,--,--,--,64627768.91,64627768.91,--,--,64627768.91,--,64627768.91,--,64627768.91,--,1.3325,1.3325,20201029
20190630,1028751533.25,1028751533.25,0.0,--,--,--,992649739.75,903396612.89,973099.39,49700403.21,12670609.32,25577740.95,331273.99,852600.0,537680.04,--,-991397.49,0.0,--,--,--,--,--,--,--,3156477.41,1161387.59,1161387.59,--,--,-5168.45,--,--,--,39423092.56,1563084.3,118260.75,--,--,--,40867916.11,6782992.8,--,--,--,34084923.31,34084923.31,--,--,34084923.31,--,34084923.31,--,34084923.31,--,0.7028,0.7028,20191025
20190331,488441077.36,488441077.36,0.0,--,--,--,478572891.83,431378167.37,531875.6,25611461.25,7241996.58,13150835.86,260262.82,--,273807.98,--,398292.35,0.0,--,--,--,--,--,--,--,--,30697.67,30697.67,--,--,--,--,--,--,9898883.2,115113.49,84364.51,--,--,--,9929632.18,2303681.8,--,--,--,7625950.38,7625950.38,--,--,7625950.38,--,7625950.38,--,7625950.38,--,--,--,20200720
20181231,2344726949.46,2344726949.46,0.0,--,--,--,2250069083.49,2061096233.67,3036556.14,101591890.7,25035483.09,56757067.1,1672690.51,1029016.67,168012.39,879162.28,--,0.0,--,--,--,--,--,--,--,--,6837778.91,-1070699.42,--,--,-5954.48,--,--,--,101489690.4,3097206.78,240697.95,--,--,--,104346199.23,18473494.34,--,--,--,85872704.89,85872704.89,--,--,85872704.89,--,85872704.89,--,85872704.89,--,1.896,1.896,20200720
20171231,1529152543.94,1529152543.94,0.0,--,--,--,1451631607.54,1276811030.1,2587011.2,101021000.7,23880331.96,46468889.19,361167.35,461341.67,127247.36,502177.04,--,0.0,--,--,--,--,--,--,--,--,55049.6,-102845.4,--,--,-1649.34,--,--,--,77574336.66,1171749.84,265213.9,--,--,--,78480872.6,15418744.26,--,--,--,63062128.34,63062128.34,--,--,63062128.34,--,63062128.34,--,63062128.34,--,1.4014,1.4014,20200720
20170630,657534700.0,657534700.0,0.0,--,--,--,620853900.0,540575600.0,1033200.0,46834900.0,31863300.0,--,168600.0,--,--,378300.0,--,0.0,--,--,--,--,--,--,--,--,-102800.0,--,--,--,--,--,--,--,36578000.0,999600.0,222600.0,--,--,-100.0,37354900.0,6207500.0,--,--,--,31147400.0,--,--,--,31147400.0,--,31147400.0,--,31147400.0,--,0.69,0.69,20170929
20161231,962329412.77,962329412.77,0.0,--,--,--,906790903.08,754619997.04,2038839.42,94316726.62,25955164.67,29308670.73,-62248.95,--,109555.49,613753.55,--,0.0,--,--,--,--,--,--,--,--,71249.97,-191097.47,--,--,--,--,--,--,55609759.66,1420314.25,203256.55,--,--,--,56826817.36,9259299.12,--,--,--,47567518.24,47567518.24,--,--,47567518.24,--,47567518.24,--,47567518.24,--,1.06,1.06,20191025
20151231,731264200.0,731264200.0,0.0,--,--,--,679437100.0,553631700.0,1363200.0,75816800.0,45253500.0,--,273900.0,--,--,3097900.0,--,0.0,--,--,--,--,--,--,--,--,-281700.0,--,--,--,--,--,--,--,51545400.0,2506800.0,104400.0,--,--,--,53947800.0,8697400.0,--,--,--,45250400.0,--,--,--,45250400.0,--,45250400.0,--,45250400.0,--,1.01,1.01,20170929
20141231,394017900.0,394017900.0,0.0,--,--,--,365814400.0,294955200.0,1016800.0,37973000.0,32098400.0,--,-259800.0,--,--,30800.0,--,0.0,--,--,--,--,--,--,--,--,-157900.0,--,--,--,--,--,--,--,28045600.0,2464900.0,63600.0,--,--,--,30446900.0,5526100.0,--,--,--,24920800.0,--,--,--,24920800.0,--,24920800.0,--,24920800.0,--,--,--,20170929
