报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2876233601.0,--,--,6593165144.52,1700114919.45,4893050225.07,164464599.76,158219962.05,459985914.5,--,--,--,--,2048596795.4,--,--,--,--,--,940657682.47,0.0,--,--,--,--,--,--,--,13241323699.7,--,--,--,--,--,--,--,5558294.81,--,--,--,1371977.82,--,3158152562.86,--,--,1599446302.67,1599446302.67,--,--,--,785701796.51,--,72115192.15,34169750.81,160234970.36,106969566.62,--,--,5923720414.61,--,--,19165044114.31,--,9721122225.14,--,269232757.61,963565422.64,162986652.45,--,534122036.26,--,--,18599191.09,24922384.71,786739968.81,--,455481.08,--,--,125999999.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12444303986.23,--,1193962951.41,--,404000000.0,--,--,--,--,17426248.82,24609583.16,--,--,--,1639998783.39,--,--,14084302769.62,--,1371366248.0,--,--,--,1555799879.25,--,-218979744.09,27222376.72,149932738.18,--,1234739170.65,--,--,--,--,4120080668.71,960660675.98,5080741344.69,--,--,19165044114.31,20200430
20191231,--,2772568295.44,--,16948900.0,5475152654.91,1033649524.4,4441503130.51,453224644.86,58412191.74,383290970.57,--,--,383290970.57,--,1637659545.5,--,--,--,--,--,460339185.42,0.0,--,--,--,--,--,--,--,11257596388.44,--,--,--,--,--,--,--,5558294.81,--,--,--,1371977.82,--,3195473928.38,3195473928.38,--,1410423526.36,1410423526.36,--,--,--,793952755.63,--,72115192.15,37240794.88,99146346.72,106969566.62,--,--,5722252383.37,--,--,16979848771.81,--,8513739529.28,--,--,976951711.35,225109068.28,--,412605709.92,--,--,29423385.81,53865721.89,548740159.41,--,455481.08,548284678.33,--,123499999.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10658826217.62,--,633162951.41,--,744000000.0,744000000.0,--,--,--,22310875.61,24805833.17,--,--,--,1424279660.19,--,--,12083105877.81,--,1222112517.0,--,--,--,1215279322.46,--,15283807.95,25116981.61,149932738.18,--,1190858424.1,--,--,--,--,3818583791.3,1078159102.7,4896742894.0,--,--,16979848771.81,20200331
20190930,--,3016546313.25,--,--,6570330622.84,1437306228.61,5133024394.23,--,259206433.28,420375374.96,--,--,--,--,2199859264.17,--,--,--,--,--,534550317.46,0.0,--,--,--,--,--,--,--,13000868325.96,--,--,--,--,--,--,--,5504307.45,--,--,--,2728934.59,--,3051218611.46,--,--,1481818362.33,1481818362.33,--,--,--,789968574.46,3058427.4,83015298.04,28576047.45,99751311.62,22699551.7,--,--,5568339426.5,--,--,18569207752.46,--,9832685508.3,--,--,1116624482.16,256561700.29,--,429953434.65,--,--,26984304.59,32811188.63,647859051.51,64317620.02,455481.08,583085950.41,--,133999999.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12220917969.83,--,678098211.37,--,744000000.0,--,--,--,--,20698797.42,26118749.85,--,--,--,1468915758.64,--,--,13689833728.47,--,1222112517.0,--,--,--,1215009175.57,--,6403752.15,--,141097917.3,--,1229864134.23,--,--,--,--,3814487496.25,1064886527.74,4879374023.99,--,--,18569207752.46,20191031
20190630,--,4271858708.24,--,--,6136062965.32,1498128187.8,4637934777.52,--,164703543.41,468870693.72,0.0,0.0,468870693.72,--,2040729206.7,--,--,--,--,--,578396345.82,0.0,--,--,--,--,--,--,--,13660621463.21,--,--,--,--,--,--,--,5504307.45,--,--,--,2728934.59,--,3048823427.55,3048676681.47,146746.08,1355037738.42,1355037738.42,--,--,--,796478465.63,3058427.4,83015298.04,30649829.23,108288094.75,22699551.7,--,--,5456284074.76,--,--,19116905537.97,--,10576620146.96,--,--,1139650489.79,428968439.77,--,281889851.26,--,--,21100428.48,66873995.91,641730158.03,58961869.88,35896760.9,546871527.25,--,81499999.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12809365070.41,--,743098211.37,--,744000000.0,744000000.0,0.0,--,--,21147041.24,26314999.86,--,--,--,1534560252.47,--,--,14343925322.88,--,1222112517.0,--,--,--,1215009175.57,--,-29766222.03,--,141097917.3,--,1168530937.2,--,--,--,--,3716984325.04,1055995890.05,4772980215.09,--,--,19116905537.97,20190831
20190331,--,4150005303.46,--,--,5914203080.56,885356612.62,5028846467.94,--,185801480.82,419063851.81,--,--,--,--,1833422940.98,--,--,--,--,--,437342037.15,0.0,--,--,--,--,--,--,--,12939838694.78,--,--,--,--,--,--,5498190.66,--,--,--,--,2728934.59,--,3065531224.84,--,--,1164521053.61,1164521053.61,--,--,--,799263292.11,3058427.4,83015298.04,30593709.73,97681209.57,22699551.7,--,--,5274590892.25,--,--,18214429587.03,--,9978585472.76,--,--,983711188.16,--,--,389250315.83,--,--,15547864.71,51091640.87,509245161.92,54963453.67,455481.08,453826227.17,--,49000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11976431644.25,--,666512101.34,--,744000000.0,--,--,--,--,21596079.14,29011249.87,--,--,--,1461119430.35,--,--,13437551074.6,--,1222112517.0,--,--,--,1215009175.57,--,8833747.33,--,141097917.3,--,1141273064.2,--,--,--,--,3728326421.4,1048552091.03,4776878512.43,--,--,18214429587.03,20190430
20181231,--,3186616491.0,--,--,5635249899.15,1281470743.01,4353779156.14,--,97012974.3,368634351.3,--,--,368634351.3,--,1779423613.52,--,--,--,--,--,448968224.57,0.0,--,--,--,--,--,--,--,11515905553.84,--,--,--,--,--,--,5498190.66,--,--,--,--,2728934.59,--,3073458753.07,3073312006.99,146746.08,1014797054.4,1014797054.4,--,--,--,805806782.18,3058427.4,83015298.04,30251996.15,102773883.39,22815451.7,--,--,5144204771.58,--,--,16660110325.42,--,8617291145.83,--,--,847111822.45,118257607.15,--,367554268.83,--,--,6822173.67,67459527.16,621670845.76,44073940.35,455481.08,577141424.33,--,101500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10629409783.7,--,535678768.0,--,744000000.0,744000000.0,--,--,--,22045216.64,26707499.88,--,--,--,1328431484.52,--,--,11957841268.22,--,1222112517.0,--,--,--,1215009175.57,--,-16060501.32,--,141097917.3,--,1100102654.26,--,--,--,--,3662261762.81,1040007294.39,4702269057.2,--,--,16660110325.42,20190315
20180930,--,2842435262.05,--,--,6954602659.71,1439891691.31,5514710968.4,--,561037566.76,400004422.19,--,--,--,--,2656922826.23,--,--,--,--,--,375305481.92,0.0,--,--,--,--,--,--,--,13790308218.86,--,--,--,--,--,--,5367025.32,--,--,--,--,3430000.0,--,2876175517.89,2876175517.89,--,1032814149.19,1032814149.19,--,--,--,766150816.8,7373972.56,85821593.4,11670975.28,106894095.59,6612234.1,--,--,4902310380.13,--,--,18692618598.99,--,6371317401.89,--,--,4756703751.37,--,--,597496928.93,--,--,22317431.5,38760156.66,1270764704.62,1853278.5,455481.08,1268455945.04,--,43250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13100610374.97,--,504570818.0,--,344000000.0,--,--,--,--,28455532.65,29320416.51,--,--,--,906346767.16,--,--,14006957142.13,--,1222112517.0,--,--,--,1243403035.89,--,7112297.51,--,139169408.33,--,1098949086.7,--,--,--,--,3710746345.43,974915111.43,4685661456.86,--,--,18692618598.99,20181031
20180630,--,2175283501.76,--,--,7005008563.4,1455061428.06,5549947135.34,--,200950359.2,381785897.08,--,--,381785897.08,--,2494265303.37,--,--,--,--,--,380459594.65,0.0,--,--,--,--,--,--,--,12637753219.46,--,--,--,--,--,--,5367025.32,--,--,--,--,3430000.0,--,2888615786.43,2888615786.43,--,976639217.83,976639217.83,--,--,--,769997162.74,3114438.39,85821593.4,10207359.14,112863063.58,8484744.87,--,--,4864540391.7,--,--,17502293611.16,--,6899286857.53,--,--,3434001243.67,2543539929.6,--,345140367.54,--,--,20528337.88,32225152.12,1196040814.94,2234630.94,455481.08,1193350702.92,--,125750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12052972773.68,--,401964618.0,--,344000000.0,344000000.0,--,--,--,26585802.17,29516666.52,--,--,--,802067086.69,--,--,12855039860.37,--,1222112517.0,--,--,--,1243403035.89,--,-8804994.87,--,139169408.33,--,1065914919.35,--,--,--,--,3661794885.7,985458865.09,4647253750.79,--,--,17502293611.16,20180807
20180331,--,1756370895.02,2624770.36,--,7263507158.07,1901354506.41,5362152651.66,--,390115305.09,411571528.14,--,--,411571528.14,--,2173599865.56,--,--,--,--,--,379640724.67,0.0,--,--,--,--,--,--,--,12377430246.91,--,--,--,--,--,--,5323197.16,--,--,--,--,--,--,2927026631.87,2927026631.87,--,617520132.64,617520132.64,--,--,--,777159463.0,1411996.29,85821593.4,9431132.9,112872531.16,7817506.03,--,--,4544384184.45,--,--,16921814431.36,--,6663786857.53,--,--,3532587992.45,2645580421.92,--,505501649.33,--,--,12544986.95,18867873.59,1220288368.33,2091583.56,608659.41,1217588125.36,--,126250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12079827728.18,--,337714618.0,--,144000000.0,144000000.0,--,--,--,27035628.92,29712916.53,--,--,--,538463163.45,--,--,12618290891.63,--,1222112517.0,--,--,--,1237412303.77,--,-95514509.47,--,139169408.33,--,1044363814.83,--,--,--,--,3547543534.46,755980005.27,4303523539.73,--,--,16921814431.36,20180428
20171231,--,1281885173.12,2624770.36,--,6608249075.14,2103605348.35,4504643726.79,--,88102978.23,402512758.65,--,--,402512758.65,--,1538139405.93,--,--,--,--,--,321525435.82,0.0,--,--,--,--,--,--,--,10243039597.25,--,--,--,--,--,--,5323197.16,--,--,--,--,--,--,2839147999.97,2839147999.97,--,639614645.99,639614645.99,--,--,--,783081026.16,1411996.29,85821593.4,11102233.7,91302044.25,15936622.69,--,--,4472741359.61,--,--,14715780956.86,--,5066339210.27,--,--,2253805917.88,1499848114.73,--,228611782.99,--,--,6256673.77,68274440.89,1536513489.24,28608103.28,608659.41,1507296726.55,--,736120700.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9895922215.11,--,232383568.0,--,144000000.0,144000000.0,--,--,--,31184496.86,26909166.54,--,--,--,434477231.4,--,--,10330399446.51,--,1222112517.0,--,--,--,1243403035.89,--,26742474.39,--,139169408.33,--,1011470448.53,--,--,--,--,3642897884.14,742483626.21,4385381510.35,--,--,14715780956.86,20180331
20170930,--,1088748659.84,--,--,6001210448.16,883125059.62,5118085388.54,--,385665587.97,490930299.37,--,--,490930299.37,--,1718577418.34,--,--,--,--,--,245880799.87,0.0,--,--,--,--,--,--,--,9931013213.55,--,--,--,--,--,--,5450958.37,--,--,--,--,--,--,2399175861.75,2399175861.75,--,787266637.85,787266637.85,--,--,--,750977608.62,3642421.58,84747816.54,10265210.01,74799787.66,2173653.89,--,--,4118499956.27,--,--,14049513169.82,--,5938280016.43,--,--,994492157.87,252001455.07,--,451072893.27,--,--,16743318.36,33089708.96,1470204259.01,18735451.85,455481.08,1451013326.08,--,618188825.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9522071179.07,--,253810500.0,--,144000000.0,144000000.0,--,--,--,7512382.28,28290326.79,--,--,--,433613209.07,--,--,9955684388.14,--,1222112517.0,--,--,--,1243947039.69,--,-5263771.08,--,136355714.39,--,1022866765.21,--,--,--,--,3620018265.21,473810516.47,4093828781.68,--,--,14049513169.82,20171031
20170630,--,1263077175.47,--,--,5175340856.63,469222853.09,4706118003.54,--,286832099.55,226330093.36,--,--,226330093.36,--,1610094487.22,--,--,--,--,--,124629676.92,0.0,--,--,--,--,--,--,--,8686304389.15,--,--,--,--,--,--,5450958.37,--,--,--,--,--,--,2436409922.58,2436409922.58,--,589492515.49,589492515.49,--,--,--,756488385.56,172481.73,84747816.54,11988833.29,73295224.29,2173653.89,--,--,3960219791.74,--,--,12646524180.89,--,5156089068.8,--,--,734333702.25,44335986.91,--,337906929.06,--,--,15654675.89,27566461.1,1406663813.66,10447890.2,455481.08,1395760442.38,--,19000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7697214650.76,--,105166700.0,599013142.27,144000000.0,144000000.0,--,--,--,5380307.28,28486576.8,--,--,--,882046726.35,--,--,8579261377.11,--,1222112517.0,--,--,--,1243009204.55,--,-2384186.45,--,136355714.39,--,995565645.77,--,--,--,--,3594658895.26,472603908.52,4067262803.78,--,--,12646524180.89,20170830
