报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,318762776.73,--,--,9235298.15,--,9235298.15,--,3543991.55,47101.86,--,--,--,--,695453.24,--,--,--,--,--,4298838.33,0.0,--,--,--,--,--,--,--,336583459.86,--,--,--,--,--,--,--,22500000.0,--,--,--,453562199.17,--,1344613906.89,--,--,244633569.76,244633569.76,--,--,--,24859301.75,--,--,--,39170114.03,--,--,--,2129339091.6,--,--,2465922551.46,--,--,--,--,113498786.42,--,--,89507666.67,--,--,2899810.83,2441219.94,55277362.85,--,8970733.82,--,--,279960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543584846.71,--,519140000.0,--,1000000.0,--,--,14529013.36,27219858.56,--,42160810.43,--,--,--,604049682.35,--,--,1147634529.06,--,504125155.0,--,--,--,86993161.74,--,--,--,174139796.77,--,547166790.74,--,--,--,--,1312424904.25,5863118.15,1318288022.4,--,--,2465922551.46,20191025
20190630,--,275165663.05,--,--,1730404.12,--,1730404.12,--,3186022.46,2878893.58,--,--,2878893.58,--,716611.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,283677594.65,--,--,--,--,--,--,--,22500000.0,--,--,--,468241201.09,--,1342973350.31,1341964893.22,1008457.09,262784206.99,262784206.99,--,--,--,22581175.78,--,--,--,39252235.96,--,--,--,2158332170.13,--,--,2442009764.78,--,--,--,--,104216991.06,--,--,49862187.38,--,--,3876823.82,12935153.36,74557140.92,--,15009126.37,59548014.55,--,279960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,525408296.54,--,527140000.0,--,1000000.0,1000000.0,--,14529013.36,26719986.3,--,42891694.54,--,--,--,612280694.2,--,--,1137688990.74,--,504125155.0,--,--,--,86993161.74,--,--,--,174139796.77,--,532484908.46,--,--,--,--,1297743021.97,6577752.07,1304320774.04,--,--,2442009764.78,20190829
20190331,--,194267527.22,--,--,1898736.61,400000.0,1498736.61,--,1222176.21,12254265.52,--,--,--,--,718361.99,--,--,--,--,--,639689.91,0.0,--,--,--,--,--,--,--,211000757.46,--,--,--,--,--,--,--,22500000.0,--,--,--,492965134.91,--,1312959398.06,1312959398.06,--,295813326.44,295813326.44,--,--,--,22249108.51,--,--,--,39928552.11,--,--,--,2186415520.03,--,--,2397416277.49,--,--,--,--,96053616.1,--,--,54439032.76,--,--,3847869.29,6828731.3,66629120.46,--,8925497.32,--,--,182883536.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410681906.34,--,642120000.0,--,1000000.0,--,--,14529013.36,25759739.04,--,40699042.22,--,--,--,724107794.62,--,--,1134789700.96,--,504125155.0,--,--,--,86993161.74,--,--,--,174139796.77,--,491157205.43,--,--,--,--,1256415318.94,6211257.59,1262626576.53,--,--,2397416277.49,20190427
20181231,--,1454137096.22,--,--,3618984673.97,49611194.99,3569373478.98,--,149528053.88,126987957.27,30000000.0,--,96987957.27,--,121024522.98,--,--,--,--,--,208668255.3,0.0,--,--,--,--,--,--,--,5679330559.62,--,--,--,--,--,--,22500000.0,--,--,--,--,465003537.39,--,1599350239.84,1599350239.84,--,348771685.7,348771685.7,--,--,--,256670230.52,47964389.48,--,5102265.11,52235156.11,69741854.49,--,--,2867339358.64,--,--,8546669918.26,--,706509195.12,--,--,3019414383.94,557555875.36,--,328726080.14,--,--,15418626.01,69232151.95,275889626.71,2548583.35,162326918.35,111014125.01,--,132883536.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4548073600.3,--,692120000.0,--,1000000.0,1000000.0,--,14529013.36,25759739.04,--,41629926.33,100000000.0,--,--,875038678.73,--,--,5423112279.03,--,504125155.0,--,--,--,1312075368.69,--,--,--,174139796.77,--,916404058.21,--,--,--,--,2906744378.67,216813260.56,3123557639.23,--,--,8546669918.26,20190330
20180930,--,199347952.66,--,--,6723143.97,4081075.35,2642068.62,--,7387579.15,5669996.27,--,--,--,--,761794.66,--,--,--,--,--,582380.34,0.0,--,--,--,--,--,--,--,220472847.05,--,--,--,--,--,--,22500000.0,--,--,--,--,438050222.0,--,1371211239.92,1371211239.92,--,283436668.99,283436668.99,--,--,--,22698767.05,--,--,71880.08,35424601.19,--,--,--,2173393379.23,--,--,2393866226.28,--,--,--,--,95072099.41,--,--,73957185.56,--,--,4394300.44,5180442.71,87620157.99,--,8925497.32,--,--,133809809.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400033995.96,--,699100000.0,--,1000000.0,--,--,14529013.36,--,--,49204611.53,--,--,--,763833624.89,--,--,1163867620.85,--,504125155.0,--,--,--,97143061.14,--,--,--,162121124.85,--,471963095.12,--,--,--,--,1235352436.11,-5353830.68,1229998605.43,--,--,2393866226.28,20181031
20180630,--,301166241.59,--,--,8466011.76,870700.0,7595311.76,--,5056490.34,6153756.49,--,--,6153756.49,--,775747.86,--,--,--,--,--,411714.86,0.0,--,--,--,--,--,--,--,322029962.9,--,--,--,--,--,--,22500000.0,--,--,--,--,464606391.51,--,1391526767.97,1391526767.97,--,273448967.42,273448967.42,--,--,--,22709130.92,--,--,143753.08,36909168.24,--,--,--,2211844179.14,--,--,2533874142.04,--,100000000.0,--,--,96871457.12,--,--,27487588.1,--,--,5346853.06,7332825.08,86451215.99,--,16946622.92,69504593.07,--,233809809.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,557299749.2,--,707100000.0,--,1000000.0,1000000.0,--,14529013.36,--,--,50167064.01,--,--,--,772796077.37,--,--,1330095826.57,--,504125155.0,--,--,--,97143061.14,--,--,--,162121124.85,--,445119908.38,--,--,--,--,1208509249.37,-4730933.9,1203778315.47,--,--,2533874142.04,20180818
20180331,--,144880486.38,--,--,10295491.79,600000.0,9695491.79,--,5043893.26,983315.63,--,--,983315.63,--,845628.52,--,--,--,--,--,357572.1,0.0,--,--,--,--,--,--,--,162406387.68,--,--,--,--,--,--,22500000.0,--,--,--,--,475851590.85,--,1411495893.27,1411495893.27,--,268502033.07,268502033.07,--,--,--,22923582.83,--,--,215626.08,42190617.91,--,--,--,2243679344.01,--,--,2406085731.69,--,100000000.0,--,--,96317359.99,--,--,26583567.26,--,--,2313683.76,5022034.22,79788615.88,--,8880260.82,70908355.06,--,133554865.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443580126.52,--,722080000.0,--,1000000.0,1000000.0,--,14529013.36,--,--,46710470.18,--,--,--,784319483.54,--,--,1227899610.06,--,504125155.0,--,--,--,97143061.14,--,--,--,162121124.85,--,424236095.39,--,--,--,--,1187625436.38,-9439314.75,1178186121.63,--,--,2406085731.69,20180426
20171231,--,144210048.82,--,--,5363798.87,500000.0,4863798.87,--,4666236.45,1039789.69,--,--,1039789.69,--,856981.05,--,--,--,--,--,131624.55,0.0,--,--,--,--,--,--,--,156268479.43,--,--,--,--,--,--,22500000.0,--,--,--,--,444580768.01,--,1616994797.63,1616994797.63,--,71919103.54,71919103.54,--,--,--,23138034.74,--,--,287499.08,43587738.8,--,--,--,2223007941.8,--,--,2379276421.23,--,100000000.0,--,--,106583705.69,--,--,24034098.43,--,--,2149104.39,7493689.63,77251901.12,--,8880260.82,68371640.3,--,133554865.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,451067364.67,--,722080000.0,--,1000000.0,1000000.0,--,14529013.36,--,--,47609186.53,--,--,--,785218199.89,--,--,1236285564.56,--,504125155.0,--,--,--,97143061.14,--,--,--,162121124.85,--,387333202.13,--,--,--,--,1150722543.12,-7731686.45,1142990856.67,--,--,2379276421.23,20180331
20170930,--,184664982.55,--,--,6782916.39,3302100.0,3480816.39,--,8359142.85,2049968.7,--,--,2049968.7,--,816645.37,--,--,--,--,--,148612.06,0.0,--,--,--,--,--,--,--,202822267.92,--,--,--,--,--,--,22769686.78,--,--,--,--,426615002.77,--,1388162459.68,1388164852.84,-2393.16,273895985.75,273810602.05,85383.7,--,--,23336440.27,--,--,359372.08,39578714.66,--,--,--,2174717661.99,--,--,2377539929.91,--,--,--,--,88960876.52,--,--,25934177.02,--,--,515883.44,5133220.11,83703599.15,--,10862993.87,72840605.28,--,333554867.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,537802624.17,--,653060000.0,--,52437500.0,52437500.0,--,14529013.36,--,--,48507898.48,--,--,--,768534411.84,--,--,1306337036.01,--,504125155.0,--,--,--,47143061.14,--,--,--,156561947.97,--,372196240.26,--,--,--,--,1080026404.37,-8823510.47,1071202893.9,--,--,2377539929.91,20171028
20170630,--,144644406.04,--,--,25158571.44,10100000.0,15058571.44,--,6686181.13,6846457.53,--,--,6846457.53,--,832441.88,--,--,--,--,--,180275.49,0.0,--,--,--,--,--,--,--,184348333.51,--,--,--,--,--,--,22769686.78,--,--,--,--,447282707.78,--,1402700975.55,1402700975.55,--,262172402.38,262087018.68,85383.7,--,--,22572062.78,--,--,431245.08,38888799.59,--,--,--,2196817879.94,--,--,2381166213.45,--,--,--,--,103195609.57,--,--,18825457.06,--,--,931167.04,6685949.65,88814864.42,391875.0,16901386.42,71521603.0,--,233554867.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452007915.67,--,761060000.0,--,52375000.0,52375000.0,--,14529013.36,--,--,49406615.46,--,--,--,877370628.82,--,--,1329378544.49,--,504125155.0,--,--,--,47143061.14,--,--,--,156561947.97,--,350473069.31,--,--,--,--,1058303233.42,-6515564.46,1051787668.96,--,--,2381166213.45,20170812
20170331,--,143370208.55,--,--,27256537.64,21384927.75,5871609.89,--,3762970.06,1359828.56,--,--,1359828.56,--,853742.14,--,--,--,--,--,183894.85,0.0,--,--,--,--,--,--,--,176787181.8,--,--,--,--,--,--,23590469.91,--,--,--,--,458257106.53,--,1429659531.56,1429659531.56,--,255449905.26,255364521.56,85383.7,--,--,22336436.11,--,--,503118.08,39292693.81,--,--,--,2229089261.26,--,--,2405876443.06,--,--,--,--,100510417.57,--,--,19114482.04,--,--,404717.64,2749936.56,81073357.01,--,8835024.32,72238332.69,--,684594867.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,888447778.75,--,365000000.0,--,52312500.0,52312500.0,--,14529013.36,--,--,50305332.44,--,--,--,482146845.8,--,--,1370594624.55,--,504125155.0,--,--,--,47143061.14,--,--,--,156561947.97,--,340605332.04,--,--,--,--,1048435496.15,-13153677.64,1035281818.51,--,--,2405876443.06,20170426
20161231,--,134030455.8,--,--,21061739.73,10407277.89,10654461.84,--,2749760.83,1572364.13,--,--,1572364.13,--,789097.9,--,--,--,--,--,68230.6,0.0,--,--,--,--,--,--,--,160271648.99,--,--,--,--,--,--,23590469.91,--,--,--,--,433359714.9,--,1456645209.05,1456645209.05,--,243101458.78,243016075.08,85383.7,--,--,22483114.09,--,--,574991.08,39147636.55,--,--,--,2218902594.36,--,--,2379174243.35,--,--,--,--,118391669.48,--,--,19253006.24,--,--,1706915.64,6364194.68,81389152.15,--,8835024.32,72554127.83,--,684594867.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,911699806.12,--,315000000.0,--,52250000.0,52250000.0,--,14529013.36,--,--,51204049.42,--,--,--,432983062.78,--,--,1344682868.9,--,504125155.0,--,--,--,47143061.14,--,--,--,156561947.97,--,338076279.25,--,--,--,--,1045906443.36,-11415068.91,1034491374.45,--,--,2379174243.35,20170318
