报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,165107689958.0,30756580.0,4083095659.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169221542197.0,156893685172.0,2282668251.0,1589611517.0,4366029844.0,0.0,--,--,--,--,--,--,--,165131994784.0,--,4089547413.0,--,9698535694.0,109552664.0,3529087.0,--,19643578.0,--,--,9831261023.0,1438410870.0,24900187212.0,-3952740.0,--,--,--,26334645342.0,--,-16503384319.0,--,61258442.0,61258442.0,64832991066.0,3406682847.0,--,--,--,68300932355.0,44783841916.0,1476923592.0,163121131.0,9328479944.0,--,--,55589245452.0,--,12711686903.0,76377527.0,--,--,374227524.0,18730338108.0,19104565632.0,--,757696703.0,520263382.0,1042471090.0,115907774.0,--,--,--,3587057.0,--,428391243.0,1050397721.0,-83793235.0,14654070.0,9649917.0,498447424.0,-3380267551.0,3041164149.0,--,--,-4763321.0,--,--,--,--,19104565632.0,18730338108.0,--,--,--,--,20200829
20200331,--,63774161759.0,83644926.0,818002596.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64675809281.0,61531350106.0,1248507339.0,909493955.0,528491349.0,0.0,--,--,--,--,--,--,--,64217842749.0,--,457966532.0,--,5227772019.0,253719077.0,143102.0,--,--,--,--,5481634198.0,556392437.0,6413886009.0,--,--,--,1.0,6970278446.0,--,-1488644248.0,--,--,--,15432008023.0,5322663410.0,--,--,--,20754671433.0,13733721579.0,471017302.0,--,3179344468.0,--,--,17384083349.0,--,3370588084.0,194257316.0,--,--,2534167684.0,18730338108.0,21264505792.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,274954111040.0,26581983.0,1894928355.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276875621378.0,258168060561.0,4050774612.0,3423244829.0,2981244962.0,0.0,--,--,--,--,--,--,--,268623324964.0,--,8252296414.0,--,27576935816.0,715724500.0,152247576.0,--,--,--,--,28444907892.0,3322516946.0,26647345099.0,10418994815.0,--,--,--,40388856860.0,--,-11943948968.0,--,134477280.0,134477280.0,78403845184.0,8141220598.0,--,--,--,86679543062.0,66331209372.0,2960689590.0,62395831.0,5814929145.0,--,--,75106828107.0,--,11572714955.0,201832392.0,--,--,8082894793.0,10647443315.0,18730338108.0,--,2178388562.0,1564785588.0,1891253365.0,173881425.0,--,--,--,104926775.0,--,526207902.0,1910059956.0,-702439717.0,207986382.0,-76462107.0,-3941995629.0,3068761314.0,1191719758.0,--,--,-90436908.0,--,--,--,--,18730338108.0,10647443315.0,--,--,--,--,20200331
20190930,--,194418986181.0,35327711.0,1394772348.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-1.0,195849086240.0,178772852103.0,3285642920.0,3009821624.0,1999473390.0,0.0,--,--,--,--,--,--,-1.0,187067790037.0,1.0,8781296203.0,--,14780151930.0,310119562.0,168344362.0,--,98942339.0,--,--,15357558193.0,1949424836.0,29880919724.0,--,0.0,--,--,31830344560.0,--,-16472786367.0,--,64680000.0,64680000.0,63111525319.0,4927190800.0,--,--,--,68103396119.0,50575997045.0,1061785696.0,65595831.0,6318446776.0,--,--,57956229517.0,--,10147166602.0,60852901.0,--,--,2516529339.0,10647443315.0,13163972654.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,123203426074.0,30299113.0,612830385.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123846555572.0,113053577908.0,2029120984.0,1983223907.0,1268135457.0,0.0,--,--,--,--,--,--,--,118334058256.0,--,5512497316.0,--,5680891817.0,188006474.0,132574383.0,--,30226386.0,--,--,6031699060.0,1085282770.0,17951329382.0,2022344909.0,--,--,--,21058957061.0,--,-15027258001.0,--,64680000.0,64680000.0,45737050334.0,2481214800.0,--,--,--,48282945134.0,32290685703.0,747914021.0,14395830.0,4186704678.0,--,--,37225304402.0,--,11057640732.0,22960927.0,--,--,1565840974.0,10647443315.0,12213284289.0,--,1264187503.0,-46659871.0,803578174.0,61919627.0,--,--,--,-10860056.0,--,-134057409.0,989079967.0,-191317854.0,183359888.0,-6977938.0,1013568.0,3919804611.0,-1834582964.0,--,--,-25642093.0,--,--,--,--,12213284289.0,10647443315.0,--,--,--,--,20190830
20190331,--,56120978475.0,6328755.0,629430545.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56756737775.0,53227982392.0,1116244816.0,991195552.0,677381659.0,0.0,--,--,--,--,--,--,--,56012804419.0,--,743933356.0,--,4876325374.0,29300596.0,399697.0,--,--,--,--,4906025667.0,387007856.0,8569746422.0,--,--,--,--,8956754278.0,--,-4050728611.0,--,4608680.0,4608680.0,16082077807.0,864256818.0,--,--,--,16950943305.0,11308358749.0,219125090.0,--,806418238.0,--,--,12333902077.0,--,4617041228.0,-93201933.0,--,--,1217044040.0,10647443315.0,11864487355.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,244464543141.0,52596025.0,723305386.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245240444552.0,224702513276.0,3624179085.0,3844149024.0,4887484921.0,0.0,--,--,--,--,--,--,--,237058326306.0,--,8182118246.0,--,16637070514.0,314328294.0,154383977.0,--,--,--,--,17105782785.0,2553952912.0,23730227908.0,--,--,--,--,26284180820.0,--,-9178398035.0,--,30000000.0,30000000.0,59865919129.0,5522534340.0,--,--,--,65418453469.0,53831579470.0,2037433517.0,33620738.0,8440836202.0,--,--,64309849189.0,--,1108604280.0,171914758.0,--,--,284239249.0,10363204066.0,10647443315.0,--,2454310262.0,1850533762.0,1591461110.0,77873999.0,--,--,--,72384103.0,--,-662941683.0,1386790329.0,-261588217.0,2739318.0,3300276.0,2660163102.0,-472720997.0,-435664516.0,--,--,-84522602.0,--,--,--,--,10647443315.0,10363204066.0,--,--,--,--,20190328
20180930,--,185651838963.0,69830821.0,932965009.0,0.0,--,--,--,--,--,--,--,--,--,--,--,1.0,186654634794.0,174232479002.0,2568476580.0,3341698964.0,2304063623.0,0.0,--,--,--,--,--,--,1.0,182446718169.0,-1.0,4207916624.0,--,11661710055.0,469097930.0,109966978.0,--,6278511.0,--,--,12247053474.0,1504624605.0,12407391398.0,--,200193026.0,--,--,14112209029.0,--,-1865155555.0,--,0.0,0.0,37037686148.0,6978943384.0,--,--,--,44016629532.0,33982468649.0,1559466680.0,17593900.0,3087010676.0,--,--,38628946005.0,--,5387683527.0,14053357.0,--,--,7744497953.0,10363203318.0,18107701271.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,119010517245.0,8405655.0,596069907.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119614992807.0,112361836700.0,1826642894.0,2570598956.0,2052649635.0,0.0,--,--,--,--,--,--,--,118811728185.0,--,803264622.0,--,7298557046.0,342577863.0,66451655.0,--,2597471.0,--,--,7710184035.0,1281297792.0,6770313658.0,--,112145387.0,--,--,8163756837.0,--,-453572802.0,--,--,--,24177681312.0,3481156824.0,--,--,--,27658838136.0,21740693934.0,554580977.0,17593900.0,2483198021.0,--,--,24778472932.0,--,2880365204.0,87895293.0,--,--,3317952317.0,10382520291.0,13700472608.0,--,1253722403.0,277854148.0,821375616.0,39240276.0,110091.0,--,--,-2995183.0,--,-346060473.0,651578651.0,-342616124.0,7299172.0,54027460.0,931148630.0,-2592563994.0,-642532236.0,--,--,156450367.0,--,--,--,--,13700472608.0,10382520291.0,--,--,--,--,20180829
20180331,--,56273219868.0,15981037.0,576129182.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56865330087.0,53453574425.0,988294291.0,939586633.0,686664402.0,0.0,--,--,--,--,--,--,--,56068119751.0,--,797210336.0,--,1131804066.0,11042508.0,89441.0,--,97935767.0,--,--,1240871782.0,500822270.0,2254297830.0,--,--,--,--,2755120100.0,--,-1514248318.0,--,29253755.0,--,8410037577.0,809223295.0,--,--,--,9248514627.0,8844259201.0,96666533.0,--,578962085.0,--,--,9519887819.0,--,-271373192.0,-27523875.0,--,--,-1015935049.0,10363203318.0,9347268269.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,231259350020.0,36191742.0,1862929582.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233158471344.0,220899878203.0,3325391570.0,3069870054.0,2579318176.0,0.0,--,--,--,--,--,--,--,229874458003.0,--,3284013341.0,--,4854812600.0,314173537.0,19265840.0,--,23239015.0,--,--,5188251977.0,3268013984.0,4084553034.0,--,--,--,--,7352567018.0,--,-2164315041.0,--,--,--,23285269153.0,7048470650.0,500000000.0,--,--,30833739803.0,20536561250.0,1339446712.0,76255289.0,7400752711.0,--,--,29276760673.0,--,1556979130.0,-588742292.0,--,--,2087935138.0,8275268928.0,10363204066.0,--,1713255817.0,2336100053.0,1724356949.0,80706628.0,--,--,--,57926166.0,--,47406402.0,863766780.0,489831470.0,244291896.0,-2275946.0,-4469487930.0,-2463603713.0,2668287084.0,--,-6548315.0,-6548315.0,--,--,--,--,10363204066.0,8275268928.0,--,--,--,--,20180329
20170930,--,179703469002.0,41420960.0,1242865537.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180987755499.0,173530514929.0,2011928682.0,2683342083.0,1264614514.0,0.0,--,--,--,--,--,--,--,179490400208.0,--,1497355291.0,--,5747069479.0,165944625.0,27475789.0,--,--,--,--,5940489893.0,1868258571.0,6137892346.0,--,27008196.0,--,--,8033159113.0,--,-2092669220.0,--,1257481.0,--,31829676793.0,5687905708.0,500000000.0,--,--,37518839982.0,23944957480.0,1355849450.0,21500000.0,8894742000.0,--,--,34195548930.0,--,3323291052.0,-72457080.0,--,--,2655520043.0,8260268154.0,10915788197.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,111103453831.0,19258900.0,960138842.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112082851573.0,106677975189.0,1713496553.0,2164093203.0,663249243.0,0.0,--,--,--,--,--,--,--,111218814188.0,--,864037385.0,--,5104953278.0,136429086.0,24297394.0,--,--,--,--,5265679758.0,1536657149.0,5415594240.0,--,13424923.0,--,--,6965676312.0,--,-1699996554.0,--,--,--,11459303018.0,5055896100.0,--,--,--,16515199118.0,8302768761.0,375774184.0,21500000.0,7250814988.0,--,--,15929357933.0,--,585841185.0,-101597022.0,--,--,-351715006.0,8260268154.0,7908553148.0,--,818548356.0,567521358.0,826270807.0,38096043.0,--,--,--,-9666497.0,--,-129736284.0,416192172.0,-172218570.0,141119771.0,-1000226.0,-1027919998.0,-1048215564.0,322187821.0,--,--,122858196.0,--,--,--,--,7908553148.0,8260268154.0,--,--,--,--,20170830
20170331,--,48791928342.0,55701347.0,691843354.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49539473043.0,45758829918.0,949561597.0,943071941.0,905885087.0,0.0,--,--,--,--,--,--,--,48557348543.0,--,982124500.0,--,1294284310.0,106952109.0,14138552.0,--,86257525.0,--,--,1501632496.0,648849599.0,1605358874.0,--,--,--,--,2254208473.0,--,-752575977.0,--,--,--,8254404823.0,3062485037.0,--,--,--,11316889860.0,8278971970.0,846385113.0,--,289470749.0,--,--,9414827832.0,--,1902062028.0,-26688562.0,--,--,2104921989.0,8260268154.0,10365190143.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,234124155635.0,56052477.0,722881424.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234903089536.0,223761499307.0,2971409534.0,2435477411.0,1675088667.0,0.0,--,--,--,--,--,--,--,230843474919.0,--,4059614617.0,--,6099349000.0,289045691.0,5509299.0,--,33502033.0,--,--,6427406023.0,1644659802.0,7560005916.0,--,--,--,--,9204665718.0,--,-2777259695.0,--,487200000.0,314400000.0,21356898307.0,3866400583.0,--,--,--,25710498890.0,30089492144.0,1113233732.0,21500000.0,4602071160.0,--,--,35804797036.0,--,-10094298146.0,351464892.0,--,--,-8460478332.0,16735746492.0,8275268160.0,--,935157831.0,1153454641.0,1791227522.0,70400079.0,--,--,--,56767605.0,--,582587116.0,741571622.0,228258546.0,-37447864.0,-885556.0,-1669829602.0,-3517567376.0,3728508857.0,--,-2588804.0,-2588804.0,--,--,--,--,8275268160.0,16735746492.0,--,--,--,--,20170330
