报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1573141807.7,31873794.04,73674322.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1678689924.44,4549729216.11,499003044.35,117097912.44,70049421.16,0.0,--,--,--,--,--,--,--,5235879594.06,--,-3557189669.62,--,--,47626057.27,5420406.0,--,5750000000.0,--,--,5803046463.27,94832977.5,351953856.74,--,5750000000.0,--,--,6196786834.24,--,-393740370.97,--,95344180.79,95344180.79,9035200000.0,331360340.97,--,--,--,9461904521.76,4985200000.0,187081262.57,--,38003479.31,--,--,5210284741.88,--,4251619779.88,--,--,--,300689739.29,6888469423.26,7189159162.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11267632717.78,347115267.81,1311511202.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12926259188.01,16456323327.15,1183617038.52,626650840.18,1037638055.72,0.0,--,--,--,--,--,--,--,19304229261.57,--,-6377970073.56,--,105736388.89,147868740.5,559984716.74,--,10950000000.0,--,--,11763589846.13,2598112198.18,314321428.5,--,14550000000.0,--,--,17462433626.68,--,-5698843780.55,--,1115066322.71,50077782.71,18879575000.0,1977017927.67,--,--,--,21971659250.38,4783020345.0,501313044.47,--,2652503455.48,--,--,7936836844.95,--,14034822405.43,--,--,--,1958008551.32,4930460871.94,6888469423.26,--,3888884.11,165703184.99,515364463.53,581888207.03,11659903.91,--,--,11191878.38,1401823.05,-2870865.73,623260770.28,-132081869.11,-335981120.34,-441333.14,-5217005107.64,726941186.34,-3304735959.75,--,--,--,--,--,--,--,6888469423.26,4930460871.94,--,--,--,--,20200421
20190930,--,8527852667.08,250.0,982754002.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9510606919.15,13067989357.11,1142941023.52,505984621.13,531555684.89,0.0,--,--,--,--,--,--,--,15248470686.65,--,-5737863767.5,--,105736388.89,100003383.93,558199096.25,--,6050000000.0,--,--,6813938869.07,1799295447.7,101350000.0,--,10050000000.0,--,--,11950645447.7,--,-5136706578.63,--,1031988540.0,--,16419535000.0,1071158172.75,--,--,--,18522681712.75,3683020345.0,360486908.71,--,1657389969.39,--,--,5700897223.1,--,12821784489.65,--,--,--,1947214143.52,4930460871.94,6877675015.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6360275305.06,--,319536945.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6679812250.3,8960516882.87,809707012.49,481321547.74,396381756.91,0.0,--,--,--,--,--,--,--,10647927200.01,--,-3968114949.71,--,--,33486369.86,100495614.0,--,3250000000.0,--,--,3383981983.86,1394600954.68,101350000.0,--,5350000000.0,--,--,6845950954.68,--,-3461968970.82,--,1031988540.0,--,8335160000.0,938912448.55,--,--,--,10306060988.55,1878867394.0,217551942.49,--,1174732071.83,--,--,3271151408.32,--,7034909580.23,--,--,--,-395174340.3,4930460871.94,4535286531.64,--,32435282.48,-803805.25,236937875.33,235652322.48,4140317.92,--,--,789345.34,--,--,220670673.84,-43392193.49,51731901.23,--,-2470787694.57,-2789840251.65,737153242.36,--,--,--,--,--,--,--,4535286531.64,4930460871.94,--,--,--,--,20190827
20190331,--,2841687149.63,--,107237970.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2948925120.29,4925055496.81,496750065.96,238059871.57,184987037.13,0.0,--,--,--,--,--,--,--,5844852471.47,--,-2895927351.18,--,--,8888919.33,100233914.0,--,900000000.0,--,--,1009122833.33,1104690806.09,101350000.0,--,2750000000.0,--,--,3956040806.09,--,-2946917972.76,--,1031988540.0,--,2949960000.0,639706018.97,--,--,--,4621654558.97,143667394.0,97535326.55,--,688085949.1,--,--,929288669.65,--,3692365889.32,--,--,--,-2150479434.62,4930460871.94,2779981437.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,8123891011.18,151832677.13,1365457837.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9641181525.66,11286435522.59,793194503.79,381266195.28,694630033.33,0.0,--,--,--,--,--,--,--,13155526254.99,--,-3514344729.33,--,--,56769130.84,1078159.0,--,7900000000.0,--,--,7957847289.84,1465010956.27,264115411.75,--,8591468191.2,--,--,10320594559.22,--,-2362747269.38,--,--,--,7034170000.0,1113481406.07,--,--,--,8147651406.07,621893176.0,124954010.37,--,1804095630.88,--,--,2550942817.25,--,5596708588.82,-10131.0,--,--,-280393540.89,5210854412.83,4930460871.94,--,-33707648.19,415359032.97,419835649.31,461212850.13,7739090.25,--,--,-125607.13,339987.8,--,150161647.41,-42481990.48,-177376463.1,4757751.3,261723525.97,-10362070628.92,5380288073.35,--,--,--,--,--,--,--,4930460871.94,5210854412.83,--,--,--,--,20190423
20180930,--,4914583239.72,138793644.63,318657854.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5372034739.07,8203170897.67,778078385.03,173053915.8,492263217.01,0.0,--,--,--,--,--,--,--,9646566415.51,--,-4274531676.44,--,--,51390651.1,977339.0,--,6216492108.76,--,--,6268860098.86,545735548.87,269313640.26,--,7939733119.82,--,--,8754782308.95,--,-2485922210.09,--,--,--,4983970000.0,1720198893.72,--,--,--,6704168893.72,84280279.07,51227537.03,--,1610365302.65,--,--,1745873118.75,--,4958295774.97,--,--,--,-1802158111.56,5020018717.35,3217860605.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3025372382.59,--,289713099.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3315085481.61,6245967625.07,554881307.79,123234663.83,242362903.92,0.0,--,--,--,--,--,--,--,7166446500.61,--,-3851361019.0,--,--,4751132.75,487547.0,--,2435000000.0,--,--,2440238679.75,186681530.86,173000000.0,--,3006885527.21,--,--,3366567058.07,--,-926328378.32,--,--,--,2758200000.0,670135133.26,--,--,--,3428335133.26,35200000.0,2559866.25,--,282332974.47,--,--,320092840.72,--,3108242292.54,--,--,--,-1669447104.78,5021020526.11,3351573421.33,--,77848895.57,8863472.63,135162986.91,169942515.56,2922118.53,--,--,1090340.05,--,--,--,-20801454.75,-83965663.14,--,-173510795.41,-2423882419.43,-1545031015.52,--,--,--,--,--,--,--,3351573421.33,5021020526.11,--,--,--,--,20180804
20180331,--,1293864933.53,--,94007212.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387872146.18,2156353742.37,299185798.15,98597695.91,142189290.21,0.0,--,--,--,--,--,--,--,2696326526.64,--,-1308454380.46,--,--,4423082.6,505153.0,--,1434000000.0,--,--,1438928235.6,242332910.34,191313640.26,--,1413800000.0,--,--,1847446550.6,--,-408518315.0,--,--,--,--,575038649.77,--,--,--,575038649.77,--,--,--,260625972.5,--,--,260625972.5,--,314412677.27,--,--,--,-1402560018.19,5020018717.35,3617458699.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,8734937648.02,--,565734052.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9300671700.55,11924667845.9,948889877.6,225983565.34,527719550.17,0.0,--,--,--,--,--,--,--,13627260839.01,--,-4326589138.46,--,--,5881560.71,33995396.0,--,8229800000.0,--,--,8269676956.71,1084097020.49,6175057.0,--,8250000000.0,--,--,9340272077.49,--,-1070595120.78,--,8668635268.0,--,985200000.0,1461580105.23,--,--,--,11115415373.23,1385200000.0,12863938.85,--,957413178.88,--,--,2355477117.73,--,8759938255.5,--,--,--,3362753996.26,1658266529.85,5021020526.11,--,40868059.02,-25314398.99,152114543.59,209943715.42,14621898.56,--,--,927985.43,--,--,13198140.58,41703951.04,-80815515.64,--,-751718949.64,-14350354749.18,10408236181.35,--,--,--,--,--,--,--,5021020526.11,1658266529.85,--,--,--,--,20180208
20170930,--,4027788287.57,--,307906656.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4335694944.16,7002197936.13,677602107.46,189845217.65,292379607.45,0.0,--,--,--,--,--,--,--,8162024868.69,--,-3826329924.53,--,--,7420244.92,23266310.0,--,3783200000.0,--,--,3813886554.92,515912706.74,6665057.0,--,4912000000.0,--,--,5434577763.74,--,-1620691208.82,--,8668125268.0,--,985200000.0,637085305.29,--,--,--,10290410573.29,1385200000.0,12863938.85,--,180653107.56,--,--,1578717046.41,--,8711693526.88,--,--,--,3264672393.53,1658266529.85,4922938923.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,340954.9,--,1113837.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1454792.55,3676624.66,1674458.8,30671683.72,1565276.32,0.0,--,--,--,--,--,--,--,37588043.5,--,-36133250.95,--,--,107089.86,9850000.0,--,35600000.0,--,--,45557089.86,--,--,--,53400000.0,--,--,53400000.0,--,-7842910.14,--,--,--,--,37877155.0,--,--,--,37877155.0,--,--,--,--,--,--,--,--,37877155.0,--,--,--,-6099006.09,13282755.49,7183749.4,--,-2956398.7,106625.77,569041.48,24534.87,201359.52,--,--,-2117825.9,--,--,--,-44673.62,--,--,-2982413.51,-1385674.18,-27547826.68,--,--,--,--,--,--,--,7183749.4,13282755.49,--,--,--,--,20170829
20170331,--,64761.9,--,882423.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947185.3,3676624.66,882548.47,30133298.01,1661099.32,0.0,--,--,--,--,--,--,--,36353570.46,--,-35406385.16,--,--,--,9850000.0,--,--,--,--,9850000.0,--,--,--,17800000.0,--,--,17800000.0,--,-7950000.0,--,--,--,--,37877155.0,--,--,--,37877155.0,--,--,--,--,--,--,--,--,37877155.0,--,--,--,-5479230.16,13282755.49,7803525.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,5945717.4,--,1032134.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6977852.06,7141000.51,5517825.68,12474481.68,65999379.55,0.0,--,--,--,--,--,--,--,91132687.42,--,-84154835.36,--,--,1334936.91,--,--,219000000.0,--,--,220334936.91,9779.92,--,--,182000000.0,--,--,182009779.92,--,38325156.99,--,--,--,--,3000000.0,--,--,--,3000000.0,--,--,--,--,--,--,--,--,3000000.0,--,--,--,-42829678.37,56112433.86,13282755.49,--,-43315147.33,131812.09,1278979.46,143026.69,402719.04,--,--,5434.75,--,--,--,-1136754.98,12628842.95,--,-2148668.85,182449.26,-52327528.44,--,--,--,--,--,--,--,13282755.49,56112433.86,--,--,--,--,20170321
