报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86895609861.56,212637314.36,8356723603.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95464970779.42,94733452298.13,1667139309.02,2565105648.83,12035272298.4,0.0,--,--,--,--,--,--,--,111000969554.38,--,-15535998774.96,--,344024264.85,49167797.44,13744837.63,--,3958356357.97,--,--,4365293257.89,79915349.01,385402195.52,--,7530830314.69,--,--,7996147859.22,--,-3630854601.33,--,478653825.27,478653825.27,49478620149.59,5844729051.76,--,--,--,55802003026.62,22593596073.61,1134280353.53,12582077.08,5092561154.45,--,--,28820437581.59,--,26981565445.03,12628445.53,--,--,7827340514.27,29148128808.55,36975469322.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,395686543143.73,1359973818.87,44853951483.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441900468445.93,363337781334.42,4017347262.77,9436356868.75,53893917582.14,0.0,--,--,--,--,--,--,--,430685403048.08,--,11215065397.85,--,6390292784.21,368651695.03,184372318.15,2949966.62,7980937617.18,--,--,14927204381.19,725760280.44,9513186429.27,2718914.86,15382338917.42,--,--,25624004541.99,--,-10696800160.8,--,7021681562.49,6454210029.69,95000816323.19,10987114706.73,--,--,--,113009612592.41,76612989184.59,7140516303.57,1507078008.34,19688168382.56,--,--,103441673870.72,--,9567938721.69,149890851.08,--,--,10236094809.82,18912033998.73,29148128808.55,--,8135474871.17,663069440.1,168950831.2,27800822.34,120024993.17,--,--,-3290892.99,-444407.07,-37265880.84,1225918736.61,-709746941.59,-800543926.16,254060891.67,-36085772734.28,-9761041602.19,47952050587.33,--,--,--,--,--,--,--,29148128808.55,18912033998.73,--,--,--,--,20200421
20190930,--,286842404454.13,871860844.28,10438663960.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298152929259.3,278315913517.51,3207046304.73,8908063823.81,16924490519.09,0.0,--,--,--,--,--,--,--,307355514165.14,--,-9202584905.84,--,1353112282.46,235207204.56,66611666.31,5141865.66,2243046795.52,--,--,3903119814.51,494413781.19,2707415194.49,--,2913725812.5,--,--,6115554788.18,--,-2212434973.67,--,1178368178.42,1178368178.42,80797470966.39,1671041526.08,--,--,--,83646880670.89,57242603875.59,5800567522.83,1059806331.48,6908024518.69,--,--,69951195917.11,--,13695684753.78,45946714.44,--,--,2326611588.71,18912033998.73,21238645587.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,170600267265.79,613251378.52,7010805746.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178224324391.0,160923493639.28,2188143592.85,6610526471.59,11306379171.77,0.0,--,--,--,--,--,--,--,181028542875.49,--,-2804218484.49,--,120562282.07,129456868.25,48091910.52,2384508.3,1862686060.23,--,--,2163181629.37,207094289.35,2258385148.03,--,1254000912.86,--,--,3719480350.24,--,-1556298720.87,--,714018178.42,714018178.42,47555372342.89,397207684.68,7748666667.0,--,--,48666598205.99,31152279161.94,4198658343.48,576860000.0,3534034246.95,--,--,38884971752.37,--,9781626453.62,48624332.01,--,--,5469733580.27,18912033998.73,24381767579.0,--,1824744020.13,-11354558.87,212639881.22,15522671.24,67166389.67,--,--,-2807437.93,--,-34967291.4,524554171.56,-345935722.79,-1054109788.46,185233206.99,-22475733828.4,-11385310559.07,29676140361.62,--,--,--,--,--,--,--,24381767579.0,18912033998.73,--,--,--,--,20190829
20190331,--,74723346957.6,332317047.51,5943761088.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80999425093.4,73735929048.72,1572495187.06,2922438144.95,7860600077.93,0.0,--,--,--,--,--,--,--,86091462458.66,--,-5092037365.26,--,52169209.53,39011694.87,25354665.23,--,883024582.75,--,--,999560152.38,90856135.27,294535563.49,--,754689310.5,--,--,1140081009.26,--,-140520856.88,--,253900029.69,253900029.69,23309193127.94,196962750.0,5598666667.0,--,--,23760055907.63,12292012511.88,869643825.21,42329250.0,666001021.49,--,--,13827657358.58,--,9932398549.05,-21567597.89,--,--,4678272729.02,18912033998.73,23590306727.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,309043065944.6,1314391016.02,12770498009.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323127954970.42,290616851299.1,3356874610.36,7955054226.99,16418909534.52,0.0,--,--,--,--,--,--,--,318347689670.97,--,4780265299.45,--,32923450416.19,795880364.88,360863572.81,215354525.09,6423035396.51,--,--,40718584275.48,524130658.29,27610091874.88,977314785.73,7347016453.39,--,--,36458553772.29,--,4260030503.19,--,3611665962.75,3609221178.21,66549915501.46,11463383426.12,12939274205.74,--,--,81624964890.33,67846199065.04,5270675816.34,727461288.28,12453852271.58,--,--,85570727152.96,--,-3945762262.63,137329252.26,--,--,5231862792.27,13680171206.46,18912033998.73,--,7631527832.54,923765070.48,387750703.04,34875726.5,96772323.8,--,--,-256727888.29,558300.05,7465147.45,1609930199.29,-548813392.21,-1290596273.12,-88703201.63,-36240914520.86,12702403534.64,19810971737.77,--,--,--,--,--,--,--,18912033998.73,13680171206.46,--,--,--,--,20190423
20180930,--,238206687898.96,899663192.31,8557761368.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247664112459.59,240807450582.85,2670466970.81,7385409549.65,9964904979.67,0.0,--,--,--,--,--,--,--,260828232082.98,--,-13164119623.39,--,4697891777.87,355311317.69,86890526.2,540000228.1,4507025000.0,--,--,10187118849.86,372439211.22,2732138819.93,652658223.61,4168391579.27,--,--,7925627834.03,--,2261491015.83,--,2590362793.06,2590362793.06,69415976402.63,9442813261.27,10845450000.0,--,--,81449152456.96,51685149262.34,4001589728.18,272696067.26,6081002208.87,--,--,61767741199.39,--,19681411257.57,-15177045.82,--,--,8763605604.19,13680142894.34,22443748498.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,144351272268.18,549856432.08,5565956977.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150467085677.72,156064256414.29,2071123184.52,5346474647.04,7016742292.34,0.0,--,--,--,--,--,--,--,170498596538.19,--,-20031510860.47,--,4695764680.38,151089805.17,79697271.73,540000228.1,2278404000.0,--,--,7744955985.38,250590239.72,2595613309.69,635391845.26,3212957563.91,--,--,6694552958.58,--,1050403026.8,--,383142793.06,383142793.06,43992846309.72,6583755928.45,5848200000.0,--,--,56807945031.23,24717072963.15,2189758222.35,122521228.37,3495822613.77,--,--,30402653799.27,--,26405291231.96,94713597.04,--,--,7518896995.33,13680142894.34,21199039889.67,--,1515665556.67,153723645.9,207989687.52,8788753.57,44252920.97,--,--,-3305678.4,--,-2667839.96,626748752.75,-475300418.9,-1041366569.61,66553947.66,-41542877990.18,-1178007720.07,21588292091.61,--,--,--,--,--,--,--,21199039889.67,13680142894.34,--,--,--,--,20180828
20180331,--,67433743083.49,246298270.43,2055730799.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69735772153.75,77865434155.11,1320528705.14,2419005461.49,4756778346.59,0.0,--,--,--,--,--,--,--,86361746668.33,--,-16625974514.58,--,4691293251.28,55290794.99,54589790.87,540000228.1,2392401951.53,--,--,7733576016.77,86721622.23,1620822556.48,338951882.59,1473333617.0,--,--,3519829678.3,--,4213746338.47,--,239852793.06,239852793.06,22545716023.41,1787274569.7,1350000000.0,--,--,25922843386.17,8984619569.76,727545289.58,--,729277545.33,--,--,10441442404.67,--,15481400981.5,50182467.83,--,--,3119355273.22,13680142894.34,16799498167.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,239551504643.4,1181600450.55,10227549085.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250960654179.91,243003009878.36,2491181437.08,5401511315.4,18652757803.39,0.0,--,--,--,--,--,--,--,269548460434.23,--,-18587806254.32,--,17628162025.49,2150289887.52,71111617.53,669447204.38,3982591141.34,--,--,24501601876.26,567633726.95,18153689587.51,2009318174.42,7171003733.49,--,--,27901645222.37,--,-3400043346.11,--,7317162668.52,7307162668.52,78293703382.34,2988344202.92,12692247589.32,--,--,101291457843.1,68287548472.81,5495621286.11,532003899.49,1682854150.27,--,--,75466023909.19,--,25825433933.91,9681466.37,--,--,3847265799.85,9832905406.61,13680171206.46,--,4825578250.47,764905696.66,336942399.97,28116149.97,115210131.02,--,--,-12182726.12,365180.75,9734557.87,1339738569.08,-1815195733.82,-1183884103.61,192515151.88,-18098674015.35,-9091443460.36,4000467697.27,--,--,--,--,--,--,--,13680171206.46,9832905406.61,--,--,--,--,20180417
20170930,--,175002644242.6,964802079.58,9110288672.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185077734994.7,187422767539.08,1945994942.25,5274239561.45,11200710811.57,0.0,--,--,--,--,--,--,--,205843712854.35,--,-20765977859.65,--,13142575104.32,197008628.03,55869425.31,225098212.6,1939271820.0,--,--,15559823190.26,314560178.31,11472876500.37,1207367991.46,3770957399.52,--,--,16765762069.66,--,-1205938879.4,--,953023200.0,953023200.0,58584707147.04,2651093927.45,11096850000.0,--,--,73285674274.49,41906903331.78,3344688218.14,304168817.46,2394113863.79,--,--,47645705413.71,--,25639968860.78,133388716.77,--,--,3801440838.5,9745720814.05,13547161652.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,111595133026.07,666836616.09,3793559858.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116055529500.78,118228715401.18,1480449907.08,3987702453.65,4551805104.97,0.0,--,--,--,--,--,--,--,128248672866.88,--,-12193143366.1,--,7955610338.11,123520478.96,39039278.72,--,412400000.0,--,--,8530570095.79,249258939.87,6918565071.2,1160147781.73,3507638473.5,--,--,11835610266.3,--,-3305040170.51,--,593400000.0,593400000.0,40217043478.44,1564093166.82,10297600000.0,--,--,52672136645.26,25663798009.18,1241524258.99,245693674.82,993888288.79,--,--,27899210556.96,--,24772926088.3,52978780.48,--,--,9327721332.17,9745720814.05,19073442146.22,--,1122616141.34,120865007.21,156840684.89,10483252.01,38280711.97,--,--,2198701.35,--,-43750569.45,332183738.57,-419321974.34,-214847227.48,43498793.37,-16470210049.07,-5091460251.47,8219479675.0,--,--,--,--,--,--,--,19073442146.22,9745720814.05,--,--,--,--,20170830
20170331,--,52602761794.44,410491024.17,1959136399.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54972389218.03,63978097584.62,941417155.53,1704877731.7,3450573303.4,0.0,--,--,--,--,--,--,--,70074965775.25,--,-15102576557.22,--,7163518391.19,52498737.19,23065322.1,--,161400000.0,--,--,7400482450.48,113951034.09,4743520133.76,63300000.0,1186670100.0,--,--,6107441267.85,--,1293041182.63,--,20050000.0,20050000.0,24981695499.99,396660766.75,1000000000.0,--,--,26398406266.74,9365719480.95,487872665.69,--,--,--,--,9853592146.64,--,16544814120.1,28127712.82,--,--,2763406458.33,9745720814.05,12509127272.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,164701828214.5,1061428056.32,9124349937.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174887606208.15,159978232178.76,2012227444.92,5167227646.41,12540935201.64,0.0,--,--,--,--,--,--,--,179698622471.73,--,-4811016263.58,--,46010136179.49,836730515.53,63578680.22,520709077.57,337229122.21,--,--,47768383575.02,543990941.34,51035760176.04,323334378.35,3364505437.88,--,--,55267590933.61,--,-7499207358.59,--,4341097304.74,4341097304.74,35928606335.0,15000000.0,13608894556.33,--,--,53893598196.07,36740809381.35,2086895270.81,267051408.5,1869799151.74,--,--,40697503803.9,--,13196094392.17,76050942.16,--,--,961921712.16,8870938068.92,9832859781.08,--,3950352319.17,177989903.33,260105655.61,19739834.85,75985420.84,--,--,8741193.33,24000.81,207937.2,346728439.56,-793391310.01,-419514588.18,146568836.36,-4885501258.44,-12143129822.98,8444077174.97,--,--,--,--,--,--,--,9832859781.08,8851938068.92,--,19000000.0,--,--,20170411
