报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295588920.3,--,15900757.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311489678.02,281022376.49,108769625.66,51034072.2,87164280.24,0.0,--,--,--,--,--,--,--,527990354.59,--,-216500676.57,--,952144666.26,2007256.89,21234588.05,--,--,--,--,975386511.2,153325339.48,670420000.0,--,--,--,--,823745339.48,--,151641171.72,--,--,--,102806787.34,45827850.0,--,--,--,148634637.34,11701328.75,320508.37,--,--,--,--,12021837.12,--,136612800.22,757823.86,--,--,72511119.23,264014258.49,336525377.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3086339081.55,--,100833956.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3187173037.99,1845323978.76,425938087.94,172529328.7,398999260.12,0.0,--,--,--,--,--,--,--,2842790655.52,--,344382382.47,--,2728922072.47,17939746.77,974862.84,--,--,--,--,2747836682.08,333898368.36,2662000000.0,--,--,--,--,2995898368.36,--,-248061686.28,--,--,--,15607587.98,12448500.0,--,--,--,28056087.98,4447765.19,137332135.5,--,135968550.22,--,--,277748450.91,--,-249692362.93,103941.17,--,--,-153267725.57,417281984.06,264014258.49,--,329432664.59,4546823.96,67118280.37,7602520.4,14863765.71,--,--,339432.29,1222371.27,-2452343.27,-51307.9,-13490054.78,-10759231.87,19233911.07,-65577285.22,51531088.98,-79700819.66,--,--,--,--,--,--,--,264014258.49,417281984.06,--,--,--,--,20200416
20190930,--,2026891273.9,--,28078391.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2054969665.53,1155772631.5,306456968.41,135144377.35,256217604.54,0.0,--,--,--,--,--,--,--,1853591581.8,--,201378083.73,--,2047200000.0,19462768.4,457780.66,--,--,--,--,2067120549.06,205400151.32,1753151926.33,--,95305.8,--,--,1958647383.45,--,108473165.61,--,--,--,15500409.13,--,--,--,--,15500409.13,--,136176264.99,--,135968550.22,--,--,272144815.21,--,-256644406.08,-273344.68,--,--,52933498.58,417281984.06,470215482.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1119050129.95,--,9396797.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128446927.7,562179518.51,190307522.72,85220868.77,173686521.75,0.0,--,--,--,--,--,--,--,1011394431.75,--,117052495.95,--,1324200000.0,11791439.81,415350.0,--,--,--,--,1336406789.81,156462982.87,1200151926.33,--,--,--,--,1356614909.2,--,-20208119.39,--,--,--,4466727.82,--,--,--,--,4466727.82,--,136166723.14,--,126798848.63,--,--,262965571.77,--,-258498843.95,-699375.42,--,--,-162353842.81,417281984.06,254928141.25,--,110171589.79,5079800.52,30642057.77,3691988.49,5279227.77,--,--,27077.76,665407.29,55709.44,683099.71,-12487027.16,-2701963.79,-521577.25,-24719775.48,-25994524.8,27181405.89,--,--,--,--,--,--,--,254928141.25,417281984.06,--,--,--,--,20190828
20190331,--,316094369.03,--,3506750.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319601119.12,223293004.44,95713258.92,39203310.6,89230235.42,0.0,--,--,--,--,--,--,--,447439809.38,--,-127838690.26,--,692037013.7,6749701.69,415350.0,--,--,--,--,699202065.39,81257259.47,467888940.03,--,13630750.0,--,--,562776949.5,--,136425115.89,--,--,--,--,--,--,--,--,--,--,--,--,33703400.12,--,--,33703400.12,--,-33703400.12,-1585537.78,--,--,-26702512.27,417281984.06,390579471.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2770927568.03,--,63768186.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2834695754.34,1611358713.43,334623647.37,218872672.28,300011249.4,0.0,--,--,--,--,--,--,--,2464866282.48,--,369829471.86,--,3128000000.0,19737094.69,1609968.83,--,--,--,--,3149347063.52,379364925.46,3236022801.91,--,14187500.0,--,--,3629575227.37,--,-480228163.85,--,--,--,--,--,--,--,--,--,--,96000000.0,--,3425525.83,--,--,99425525.83,--,-99425525.83,1770797.79,--,--,-208053420.03,625335404.09,417281984.06,--,272898173.72,10722093.88,58529259.15,4667524.91,10161322.61,--,--,123018.77,394809.81,-63000.0,-1775421.49,-23002091.66,-4579606.39,6388535.28,3322425.45,139984557.37,-107942129.55,--,--,--,--,--,--,--,417281984.06,625335404.09,--,--,--,--,20190403
20180930,--,2060970735.74,--,35840638.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2096811374.02,1235722136.33,242660809.06,171888375.61,261225295.06,0.0,--,--,--,--,--,--,--,1911496616.06,--,185314757.96,--,2219000000.0,22692049.65,70700.39,--,--,--,--,2241762750.04,214992730.08,2406698326.14,--,--,--,--,2621691056.22,--,-379928306.18,--,--,--,--,--,--,--,--,--,--,95942851.98,--,--,--,--,95942851.98,--,-95942851.98,2064477.86,--,--,-288491922.34,625335404.09,336843481.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1274462649.02,--,28127787.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302590436.85,652568516.34,154333739.59,105624620.4,142584470.03,0.0,--,--,--,--,--,--,--,1055111346.36,--,247479090.49,--,1187000000.0,13610381.05,70700.39,--,--,--,--,1200681081.44,152841723.87,1437443164.2,--,--,--,--,1590284888.07,--,-389603806.63,--,--,--,--,--,--,--,--,--,--,94950318.6,--,--,--,--,94950318.6,--,-94950318.6,648891.5,--,--,-236426143.24,625335404.09,388909260.85,--,94868083.51,2782943.14,28595303.85,2037490.18,3996165.06,--,--,-93920.87,61324.74,--,-648891.5,-12484825.49,-2200640.5,--,19455348.33,226541156.49,-115430446.45,--,--,--,--,--,--,--,388909260.85,625335404.09,--,--,--,--,20180828
20180331,--,343027104.7,--,25814998.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368842103.09,298877721.08,82807010.45,65943531.79,80417573.52,0.0,--,--,--,--,--,--,--,528045836.84,--,-159203733.75,--,375000000.0,3873018.28,2670.0,--,--,--,--,378875688.28,84952778.7,482000000.0,--,--,--,--,566952778.7,--,-188077090.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2345705.93,--,--,-349626530.1,625335404.09,275708873.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2551980678.49,--,41800367.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2593781046.45,1535442471.51,272506353.92,152236076.54,237521822.13,0.0,--,--,--,--,--,--,--,2197706724.1,--,396074322.35,--,813000000.0,6839757.52,270383.51,--,--,--,--,820110141.03,275191781.05,1448000000.0,--,--,--,--,1723191781.05,--,-903081640.02,--,857800000.0,--,20000000.0,--,--,--,--,877800000.0,20000000.0,50593333.33,--,13800038.54,--,--,84393371.87,--,793406628.13,-2576538.03,--,--,283822772.43,341512631.66,625335404.09,--,234222776.84,2559998.19,41778920.12,3681056.08,6983205.51,--,--,--,2401266.31,--,2769871.36,-7965313.08,-72515.35,--,-7745938.09,-125383377.67,242844372.13,--,--,--,--,--,--,--,625335404.09,341512631.66,--,--,--,--,20180316
20170930,--,1754655653.13,--,33458650.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1788114303.51,1133857524.97,200370186.23,117741425.34,184436955.71,0.0,--,--,--,--,--,--,--,1636406092.25,--,151708211.26,--,70000000.0,264430.55,26335.6,--,--,--,--,70290766.15,206942216.51,783000000.0,--,--,--,--,989942216.51,--,-919651450.36,--,857800000.0,--,20000000.0,--,--,--,--,877800000.0,20000000.0,50593333.33,--,8433998.62,--,--,79027331.95,--,798772668.05,-1667853.51,--,--,29161575.44,341512631.66,370674207.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1064377659.39,--,19528007.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083905666.81,634705684.47,130517544.81,79280850.22,106738797.21,0.0,--,--,--,--,--,--,--,951242876.71,--,132662790.1,--,--,--,26335.0,--,--,--,--,26335.0,161792980.6,--,--,--,--,--,161792980.6,--,-161766645.6,--,857800000.0,--,20000000.0,--,--,--,--,877800000.0,20000000.0,50593333.33,--,1046038.54,--,--,71639371.87,--,806160628.13,-899721.34,--,--,776157051.29,341512631.66,1117669682.95,--,64304701.41,386444.37,19934736.6,1707788.79,3465405.51,--,--,346759.48,346759.48,--,1093054.67,--,-530664.38,--,-81419530.65,70701437.81,52672656.49,--,--,--,--,--,--,--,1117669682.95,341512631.66,--,--,--,--,20170825
20170331,--,315424937.51,--,4986910.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320411848.2,240162623.11,66959235.83,40073388.18,54384459.45,0.0,--,--,--,--,--,--,--,401579706.57,--,-81167858.37,--,--,--,20000.0,--,--,--,--,20000.0,109394305.74,--,--,--,--,--,109394305.74,--,-109374305.74,--,--,--,20000000.0,--,--,--,--,20000000.0,--,32613210.49,--,--,--,--,32613210.49,--,-12613210.49,-311525.3,--,--,-203466899.9,341512631.66,138045731.76,--,20343375.63,-1894157.34,9845965.39,839826.78,1407677.35,--,--,275964.7,--,--,480691.97,--,-217414.17,--,-27894334.71,-16690076.74,-67665377.23,--,--,--,--,--,--,--,138045731.76,341512631.66,--,--,--,--,20170612
20161231,--,1867702199.87,--,43746501.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911448701.38,1101712160.2,203329850.24,110049705.13,198897123.64,0.0,--,--,--,--,--,--,--,1613988839.21,--,297459862.17,--,--,--,80060.55,--,--,--,--,80060.55,136838491.3,--,--,--,--,--,136838491.3,--,-136758430.75,--,--,--,--,--,--,--,--,--,--,33600000.0,--,--,--,--,33600000.0,--,-33600000.0,2971127.25,--,--,130072558.67,211440072.99,341512631.66,--,177790814.09,9062192.57,38276137.85,3088939.27,3789421.47,--,--,542894.08,542894.08,--,-2971127.25,--,-1758841.98,--,-77729608.79,-77682966.22,225052007.08,--,--,--,--,--,--,--,341512631.66,211440072.99,--,--,--,--,20170612
20160930,--,1197825686.39,--,28609161.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226434848.25,724147448.59,146803115.05,78582999.93,166117516.42,0.0,--,--,--,--,--,--,--,1115651079.99,--,110783768.26,--,--,--,51424.66,--,--,--,--,51424.66,66795577.21,--,--,--,--,--,66795577.21,--,-66744152.55,--,--,--,--,--,--,--,--,--,--,33600000.0,--,--,--,--,33600000.0,--,-33600000.0,895206.38,--,--,11334822.09,211440072.99,222774895.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20160630,--,690099795.52,--,14699973.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704799768.6,397051157.09,93941674.69,45092629.19,101468420.5,0.0,--,--,--,--,--,--,--,637553881.47,--,67245887.13,--,--,--,51060.55,--,--,--,--,51060.55,35914117.82,--,--,--,--,--,35914117.82,--,-35863057.27,--,--,--,--,--,--,--,--,--,--,33600000.0,--,--,--,--,33600000.0,--,-33600000.0,634337.54,--,--,-1582832.6,211440072.99,209857240.39,--,49699576.4,4092307.69,18799705.15,1279394.43,1607701.05,--,--,103859.0,--,--,-634337.54,--,-1299943.45,--,-57038585.63,-46991966.29,97628176.32,--,--,--,--,--,--,--,209857240.39,211440072.99,--,--,--,--,20170825
20160331,--,176001148.33,--,5646916.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181648064.61,127135189.98,47521731.95,26346103.45,39227816.67,0.0,--,--,--,--,--,--,--,240230842.05,--,-58582777.44,--,--,--,13631.57,--,--,--,--,13631.57,10446519.01,--,--,--,--,--,10446519.01,--,-10432887.44,--,--,--,--,--,--,--,--,--,--,30240000.28,--,--,--,--,30240000.28,--,-30240000.28,-139056.58,--,--,-99394721.74,211440072.99,112045351.25,--,13469538.49,904534.7,9342417.97,604240.11,683408.89,--,--,92575.23,--,--,139056.58,--,-378228.45,--,-16475124.66,5972292.21,-72937488.51,--,--,--,--,--,--,--,112045351.25,211440072.99,--,--,--,--,20170612
20151231,--,1384096865.29,--,37567287.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421664152.99,809417716.05,161878873.13,128279307.61,161275865.82,0.0,--,--,--,--,--,--,--,1260851762.61,--,160812390.38,--,--,--,604840.95,--,--,--,--,604840.95,149219891.5,--,--,--,--,--,149219891.5,--,-148615050.55,--,--,--,--,--,--,--,--,--,23550000.0,38113608.13,--,--,--,--,61663608.13,--,-61663608.13,688555.6,--,--,-48777712.7,260217785.69,211440072.99,--,132382291.95,5510970.85,28266542.83,1997746.15,1878726.79,--,--,152055.31,--,--,-590272.28,--,-2572053.67,--,-13876672.92,-69817303.92,77480359.29,--,--,--,--,--,--,--,211440072.99,260217785.69,--,--,--,--,20170612
20141231,--,1216908253.54,--,22933591.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239841845.25,724751125.92,134704850.32,92705001.54,119148832.96,0.0,--,--,--,--,--,--,--,1071309810.74,--,168532034.51,--,2000000.0,--,1361815.08,--,--,--,--,3361815.08,129897756.09,--,--,--,--,--,129897756.09,--,-126535941.01,--,150000000.0,--,64550000.0,--,--,--,--,214550000.0,63000000.0,13849832.75,--,--,--,--,76849832.75,--,137700167.25,-10347.57,--,--,179685913.18,80531872.51,260217785.69,--,106504022.63,4068313.41,17090409.43,1108641.65,889428.5,--,--,144501.21,--,--,2428578.11,--,-1150030.87,--,6285468.51,-41666909.76,42938211.69,--,29891400.0,--,--,--,--,--,260217785.69,80531872.51,--,--,--,--,20170612
