报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,907343238.1,907343238.1,0.0,--,--,--,661547316.59,527810889.66,10478872.16,26624145.6,63475279.27,35473822.11,-2315692.21,--,1705886.73,--,-165391.86,0.0,--,--,--,--,--,--,--,1908489.07,18472716.72,14166658.31,--,--,-6581323.12,--,--,--,259430412.32,2650653.05,11360.87,--,--,--,262069704.5,42317462.91,--,--,--,219752241.59,219752241.59,--,4945907.11,214806334.48,800714.71,220552956.3,4945907.11,215607049.19,--,0.15,0.15,20200429
20191231,3988697267.95,3988697267.95,0.0,--,--,--,2942182243.23,2315456903.02,47204155.88,145261887.87,261825199.61,175460586.0,-3026489.15,989625.0,7469714.7,-20512301.96,6043454.68,0.0,--,--,--,--,--,--,--,22295197.04,83025381.06,74244489.11,--,--,-4314308.52,--,--,--,1133052447.02,3448079.68,3366189.74,--,--,--,1133134336.96,166713371.19,--,--,--,966420965.77,966420965.77,--,89634926.87,876786038.9,2316998.0,968737963.77,89634926.87,879103036.9,--,0.6,0.6,20200415
20190930,2884262254.54,2884262254.54,0.0,--,--,--,2090305023.73,1647174271.03,36794103.49,92423000.91,202912313.66,116570089.96,-5568755.32,--,5972488.39,-11479715.64,--,0.0,--,--,--,--,--,--,--,11871151.64,70075797.14,64688909.63,--,--,-987032.84,--,--,--,863437431.11,4948895.53,1488782.81,--,--,--,866897543.83,128492680.15,--,--,--,738404863.68,738404863.68,--,65054860.18,673350003.5,319002.33,738723866.01,65054860.18,673669005.83,--,0.46,0.46,20191025
20190630,1864621021.97,1864621021.97,0.0,--,--,--,1329921226.2,1061821952.69,25591247.22,57436138.39,116148509.18,72365210.52,-3441831.8,--,3993346.61,-9836362.35,--,0.0,--,--,--,--,--,--,--,9688904.98,49378880.93,44149135.86,--,--,-366838.01,--,--,--,583564381.32,3225516.58,368034.43,--,--,--,586421863.47,86169783.46,--,--,--,500252080.01,500252080.01,--,35423817.88,464828262.13,-17121.39,500234958.62,35423817.88,464811140.74,--,0.31,0.31,20190824
20190331,1009539352.72,1009539352.72,0.0,--,--,--,708865961.32,567250828.98,16771528.0,29873112.26,61704762.79,32449362.58,-4324249.63,--,4400991.96,5140616.34,--,0.0,--,--,--,--,--,--,--,3587491.34,20090917.99,20090917.99,--,--,-460850.44,--,--,--,323890950.29,676826.46,37500.0,--,--,--,324530276.75,47453861.45,--,--,--,277076415.3,277076415.3,--,17999116.23,259077299.07,-265008.71,276811406.59,17999116.23,258812290.36,--,0.17,0.17,20190425
20181231,3374004791.26,3374004791.26,0.0,--,--,--,2519824295.51,1901038137.74,45736893.17,117203689.64,287256965.56,140312981.76,-5904399.22,1825723.11,7401095.5,34180026.86,--,0.0,--,--,--,--,--,--,--,22200104.04,78515842.58,53498126.9,--,--,-1491102.07,--,--,--,953405340.3,2010134.1,1089849.12,--,--,--,954325625.28,138899949.53,--,--,--,815425675.75,815425675.75,--,90117571.01,725308104.74,-1541139.7,813884536.05,90117571.01,723766965.04,--,0.49,0.49,20190418
20180930,2376846188.39,2376846188.39,0.0,--,--,--,1708327038.38,1333909203.39,30998921.76,78951987.83,177990268.99,110551786.64,-25725111.6,347472.22,25666712.01,1649981.37,--,0.0,--,--,--,--,--,--,--,10224524.25,43334197.79,43334197.79,--,--,-309105.7,--,--,--,721768766.35,5864674.09,362971.26,--,--,--,727270469.18,116370269.87,--,--,--,610900199.31,610900199.31,--,65399094.13,545501105.18,-2200700.42,608699498.89,65399094.13,543300404.76,--,0.36,0.36,20181030
20180630,1608801579.77,1608801579.77,0.0,--,--,--,1143795750.3,900210239.6,23014915.6,52730282.8,126919550.35,60796263.43,-19367697.73,347472.22,19274594.61,-507803.75,--,0.0,--,--,--,--,--,--,--,9044050.26,29435059.49,29435059.49,--,--,-515309.31,--,--,--,502969629.91,167405.97,344218.63,--,--,--,502792817.25,78362753.11,--,--,--,424430064.14,424430064.14,--,45413088.58,379016975.56,-2096447.09,422333617.05,45413088.58,376920528.47,--,0.25,0.25,20180824
20180331,813621455.55,813621455.55,0.0,--,--,--,558467650.49,430101766.59,11210823.45,27039677.46,66339258.96,31082134.47,-8722461.41,218514.0,9115083.2,1416450.97,--,0.0,--,--,--,--,--,--,--,3868780.0,13469068.81,13469068.81,--,--,-304033.54,--,--,--,272187620.33,1183195.6,36162.9,--,--,--,273334653.03,39134422.96,--,--,--,234200230.07,234200230.07,--,21506412.43,212693817.64,-520703.05,233679527.02,21506412.43,212173114.59,--,0.14,0.14,20180428
20171231,2945293524.27,2945293524.27,0.0,--,--,--,2217184228.99,1646094945.44,41906527.98,105059750.64,264276859.66,126600230.24,10013182.8,14082137.88,8451797.12,23232732.23,--,0.0,--,--,--,--,--,--,--,24788413.64,34856472.95,28359419.8,--,--,1052268.38,--,--,--,788806450.25,673503.04,930643.0,--,--,--,788549310.29,115901903.92,--,--,--,672647406.37,672647406.37,--,98236173.32,574411233.05,90962.43,672738368.8,98236173.32,574502195.48,--,0.43,0.43,20180413
20170930,2099534048.03,2099534048.03,0.0,--,--,--,1540523152.25,1161809120.11,32297373.03,65860690.14,172912459.4,88414352.68,11132957.33,11489349.24,2799370.41,8096199.56,--,0.0,--,--,--,--,--,--,--,--,27017221.01,20520167.86,--,--,821116.44,--,--,--,586849233.23,14880411.89,475396.95,1551016.27,--,--,601254248.17,87314011.52,--,--,--,513940236.65,513940236.65,--,78520467.03,435419769.62,-633262.6,513306974.05,78520467.03,434786507.02,--,0.33,0.33,20171026
20170630,1421902317.71,1421902317.71,0.0,--,--,--,1032243736.54,785901870.37,22293381.85,41481587.83,168310422.24,--,6380860.76,--,--,7875613.49,--,0.0,--,--,--,--,--,--,--,--,7168731.02,671677.87,--,--,1570634.21,--,--,--,398397946.4,12162458.04,62767.04,601620.85,--,--,410497637.4,60966954.1,--,--,--,349530683.3,349530683.3,--,46450607.53,303080075.77,-482455.42,349048227.88,46450607.53,302597620.35,--,0.23,0.23,20170819
20170331,752811746.04,752811746.04,0.0,--,--,--,535794264.47,423640944.59,10890404.46,18814316.87,80776320.05,--,1974246.24,--,--,-301967.74,--,0.0,--,--,--,--,--,--,--,--,4168210.34,4168210.34,--,--,110398.75,--,--,--,221296090.66,4160103.17,20.0,136894.74,--,--,225456173.83,30740832.19,--,--,--,194715341.64,194715341.64,--,19067087.09,175648254.55,-134471.64,194580870.0,19067087.09,175513782.91,--,0.13,0.13,20170429
20161231,2776954820.51,2776954820.51,0.0,--,--,--,2193435760.31,1629259122.5,36719169.8,87564031.87,406286004.89,--,5773015.21,--,--,27834416.04,--,0.0,--,--,--,--,--,--,--,--,114066384.12,5045561.81,--,--,623898.97,--,--,--,698209343.29,29453472.67,731978.71,2854334.5,--,--,726930837.25,89047995.57,--,--,--,637882841.68,637882841.68,--,67161424.81,570721416.87,1095405.15,638978246.83,67161424.81,571816822.02,--,0.44,0.43,20170415
