报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,616327520.46,11072763.08,--,1365115502.34,67119657.48,1297995844.86,--,54999649.32,34901402.24,--,--,34901402.24,--,559115507.3,--,--,--,--,--,8846184.22,0.0,--,--,--,--,--,--,--,2650378528.96,--,--,--,--,--,--,--,66008104.0,--,--,--,29409677.06,3025266.9,1251156695.44,1251156695.44,--,79113489.75,79113489.75,--,--,--,174580397.88,--,--,9442818.62,47906693.43,2534251.17,--,--,1663177394.25,--,--,4313555923.21,--,2224660000.0,--,--,114144178.29,15200000.0,--,214723822.73,--,--,25415669.76,30609521.26,48217182.84,4348178.54,1629133.54,42239870.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2657770374.88,--,--,--,--,--,--,--,--,--,156937979.16,--,--,--,156937979.16,--,--,2814708354.04,--,542700000.0,--,--,--,347793029.91,--,43797390.62,--,171751814.53,--,313667207.81,--,--,--,--,1419709442.87,79138126.3,1498847569.17,--,--,4313555923.21,20190828
20190331,--,454885469.82,7583049.38,--,1285550415.05,76078596.02,1209471819.03,--,15530139.26,24436918.29,--,--,--,--,572458352.45,--,--,--,--,--,11503818.96,0.0,--,--,--,--,--,--,--,2371948163.21,--,--,--,--,--,--,--,65776132.0,--,--,--,28899063.37,3075676.36,1263236765.25,1263236765.25,--,79737267.95,79737267.95,--,--,--,175674918.93,--,--,10177567.96,51483047.1,6381612.66,--,--,1684442051.58,--,--,4056390214.79,--,1982660000.0,--,--,90675636.36,--,--,271388686.2,--,--,19207849.11,47845299.4,29561568.8,2108119.95,1629133.54,25824315.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2441339039.87,--,--,--,--,--,--,--,--,--,164828096.51,--,--,--,164828096.51,--,--,2606167136.38,--,542700000.0,--,--,--,347793029.91,--,43620659.8,--,171751814.53,--,266103571.53,--,--,--,--,1371969075.77,78254002.64,1450223078.41,--,--,4056390214.79,20190427
20181231,--,348464494.28,5379680.0,--,1183905975.92,94087304.75,1089818671.17,--,7947030.15,24859932.14,--,--,24859932.14,--,548998086.58,--,--,--,--,--,13629134.41,0.0,--,--,--,--,--,--,--,2133184333.48,--,--,--,--,--,--,54010144.0,--,--,--,--,28776364.58,3126085.83,1283037589.8,1283037589.8,--,70573181.07,70573181.07,--,--,--,176802076.5,--,--,10662176.31,52519177.62,3110971.35,--,--,1682617767.06,--,--,3815802100.54,--,1650000000.0,--,--,82953721.67,--,--,396494649.33,--,--,19998520.07,41045311.47,38577483.29,2033469.44,1629133.54,34914880.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2229069685.83,--,--,--,--,--,--,--,--,--,172964163.37,--,--,--,172964163.37,--,--,2402033849.2,--,542700000.0,--,--,--,347793029.91,--,34798490.26,--,171751814.53,--,240065539.9,--,--,--,--,1337108874.6,76659376.74,1413768251.34,--,--,3815802100.54,20190411
20180930,--,347796555.37,12569595.0,--,1253218431.57,121012092.8,1132206338.77,--,16819854.94,30687210.72,--,--,--,--,698462084.47,--,--,--,--,--,24798218.98,0.0,--,--,--,--,--,--,--,2384351951.05,--,--,--,--,--,--,57379640.0,--,--,--,--,28649981.31,3176495.29,1161272524.1,1161272524.1,--,210221771.74,210221771.74,--,--,--,177242471.02,--,--,9084491.91,56422765.96,3584493.14,--,--,1707034634.47,--,--,4091386585.52,--,2170000000.0,--,--,124805538.56,--,--,181659943.61,--,--,11205802.0,16236897.29,27241614.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2531149796.18,--,--,--,--,--,--,--,--,--,181647389.4,--,--,--,181647389.4,--,--,2712797185.58,--,542700000.0,--,--,--,347793029.91,--,37327151.56,--,161171173.36,--,215987818.77,--,--,--,--,1304979173.6,73610226.34,1378589399.94,--,--,4091386585.52,20181026
20180630,--,304164042.61,2156200.0,--,1057638031.65,111730262.1,945907769.55,--,62615742.71,26574557.64,--,--,26574557.64,--,650629935.08,--,--,--,--,--,45006188.9,0.0,--,--,--,--,--,--,--,2148784698.59,--,--,--,--,--,--,52403500.0,--,--,--,--,23519071.34,3226904.76,1179758215.73,1179758215.73,--,197789812.24,197789812.24,--,--,--,178335752.22,--,--,10749042.6,57350867.55,8062783.72,--,--,1711195950.16,--,--,3859980648.75,--,1860500000.0,--,--,142765465.87,4750000.0,--,185307845.89,--,--,6703585.15,12220775.66,27221284.02,2465753.94,1499983.74,23255546.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2234718956.59,--,--,--,--,--,--,--,--,--,191746877.96,--,--,--,191746877.96,--,--,2426465834.55,--,542700000.0,--,--,--,347793029.91,--,33587974.74,--,161171173.36,--,276790575.52,--,--,--,--,1362042753.53,71472060.67,1433514814.2,--,--,3859980648.75,20180824
20180331,--,301755636.08,4729113.74,--,894277171.34,67640747.4,826636423.94,--,21323196.06,25673686.58,--,--,25673686.58,--,455546168.01,--,--,--,--,--,15672742.8,0.0,--,--,--,--,--,--,--,1718977714.61,--,--,--,--,--,--,60562664.0,--,--,--,--,14533846.51,3277314.22,1186852480.71,1186852480.71,--,132790408.61,132790408.61,--,--,--,179429033.41,--,--,6854290.89,57889377.64,7209003.37,--,--,1649398419.36,--,--,3368376133.97,--,1485000000.0,--,--,87232832.88,--,--,156924746.43,--,--,625442.79,12959649.93,18491523.12,14318.75,1499983.74,16977220.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1761234195.15,--,--,--,--,--,--,--,--,--,199927630.79,--,--,--,199927630.79,--,--,1961161825.94,--,542700000.0,--,--,--,347793029.91,--,39698472.26,--,161171173.36,--,247908986.54,--,--,--,--,1339271662.07,67942645.96,1407214308.03,--,--,3368376133.97,20180427
20171231,--,304200570.21,2455862.08,--,882248488.01,30079048.23,852169439.78,--,12871048.98,18766661.86,--,--,18766661.86,--,365578928.03,--,--,--,--,--,6946070.02,0.0,--,--,--,--,--,--,--,1593067629.19,--,--,--,--,--,--,61810144.0,--,--,--,--,14694155.16,3327723.7,1202343373.01,1202343373.01,--,114146255.55,114146255.55,--,--,--,180522314.61,--,--,5604196.38,56162476.91,8426965.79,--,--,1647037605.11,--,--,3240105234.3,--,1184000000.0,--,--,75438979.66,--,--,318610046.91,--,--,12901857.96,15969975.37,28046172.19,1757061.99,1499983.74,24789126.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1634967032.09,--,--,--,--,--,--,--,--,--,209863457.79,--,--,--,209863457.79,--,--,1844830489.88,--,542700000.0,--,--,--,347793029.91,--,40641578.36,--,161171173.36,--,235486950.79,--,--,--,--,1327792732.42,67482012.0,1395274744.42,--,--,3240105234.3,20180413
20170930,--,287846256.06,154988.91,--,1037536980.82,43041035.6,994495945.22,--,69493375.62,25109570.42,--,--,25109570.42,--,410889380.29,--,--,--,0.0,--,8843683.31,0.0,--,--,--,--,--,--,--,1839874235.43,--,--,--,--,--,--,63223244.0,--,--,--,--,9794820.65,3378133.18,1081141484.83,1081141484.83,--,173154970.79,173154970.79,--,--,--,180633532.07,--,--,4555373.61,55783044.28,31171382.98,--,--,1602835986.39,--,--,3442710221.82,--,1485000000.0,--,--,104268275.76,11300000.0,--,208203875.2,--,--,9707707.72,23491162.43,28224457.94,1491977.5,1499983.74,25232496.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1858895479.05,--,--,--,--,--,--,--,--,--,212167027.64,--,--,--,212167027.64,--,--,2071062506.69,--,542700000.0,--,--,--,347886697.85,--,41704897.15,--,150737645.09,--,220559969.4,--,--,--,--,1303589209.49,68058505.64,1371647715.13,--,--,3442710221.82,20171027
20170630,--,382731530.09,10133.27,--,1004281641.43,39361461.56,964920179.87,--,38390029.15,24856975.44,--,--,24856975.44,--,367352782.45,--,--,--,--,--,9368049.64,0.0,--,--,--,--,--,--,--,1826991141.47,--,--,--,--,--,--,61422796.0,--,--,--,--,4896971.06,3428542.66,1088515653.07,1088515653.07,--,163200548.68,163200548.68,--,--,--,181213592.17,--,--,4040318.13,57587018.36,25199893.0,--,--,1589505333.13,--,--,3416496474.6,--,1395000000.0,--,--,111690482.27,19200000.0,--,181284377.29,--,--,5353935.61,17261499.33,30638414.88,1382054.56,1349308.97,27907051.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1741228709.38,--,10000000.0,--,--,--,--,--,--,--,220861918.37,--,--,--,230861918.37,--,--,1972090627.75,--,542700000.0,--,--,--,347886697.85,--,40358906.61,--,150737645.09,--,298110781.47,--,--,--,--,1379794031.02,64611815.83,1444405846.85,--,--,3416496474.6,20170825
20170331,--,206088768.93,0.0,--,839275031.41,24229227.99,815045803.42,--,11071271.0,21672881.53,0.0,0.0,21672881.53,--,329707765.13,--,--,--,0.0,--,6020509.12,0.0,--,--,--,--,--,--,--,1413836227.12,--,--,--,--,--,--,59310296.0,--,0.0,--,0.0,1854403.94,3478952.16,1117350510.76,1117350510.76,--,129972609.48,129972609.48,--,--,--,182185060.32,--,--,3103556.88,60330732.47,10005141.72,--,--,1567591263.73,--,--,2981427490.85,--,1009000000.0,0.0,--,118140471.89,44000000.0,--,121849584.52,--,--,636986.24,54979316.71,28833705.7,207041.65,1349308.97,27277355.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1333440065.06,--,10000000.0,0.0,0.0,0.0,0.0,--,0.0,0.0,225599957.42,0.0,--,--,235599957.42,--,--,1569040022.48,--,542700000.0,--,--,--,347886697.85,--,38780546.19,0.0,150737645.09,0.0,269843897.48,--,--,--,--,1349948786.61,62438681.76,1412387468.37,--,--,2981427490.85,20170426
