报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1119060147.09,368273.67,146043993.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265472414.43,805258793.76,266265137.03,36247860.2,124753247.69,0.0,--,--,--,--,--,--,--,1232525038.68,--,32947375.75,--,19139886.52,48328.77,1092.0,351049728.34,2836611.16,--,--,373075646.79,6788293.58,12888137.0,--,--,--,--,19676430.58,--,353399216.21,--,--,--,460239273.75,--,--,--,--,460239273.75,836607746.45,29004623.41,--,11813177.81,--,--,877425547.67,--,-417186273.92,8885978.93,--,--,-21953703.03,889910314.94,867956611.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,5203039552.06,8626707.47,120043803.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5331710062.67,3387832086.32,1229736524.75,93876909.01,448267940.89,0.0,--,--,--,--,--,--,--,5159713460.97,--,171996601.7,--,491139011.45,203096017.25,27696.41,153921687.4,3987090.19,--,--,852171502.7,136287766.04,148810800.0,62148247.28,22449992.13,--,--,369696805.45,--,482474697.25,--,928319.02,928319.02,1559370201.94,80000000.0,--,--,--,1640298520.96,1951540241.44,121463020.08,--,318294136.98,--,--,2391297398.5,--,-750998877.54,10670849.36,--,--,-85856729.23,976261794.55,890405065.32,--,182214703.59,31020255.84,46997274.21,132241344.76,1033448.6,--,--,3125.18,1399288.86,-51157636.79,159982716.3,-424008191.42,-12678916.1,-2163495.47,-278287248.39,139796060.27,187785965.43,--,--,--,--,--,17790627.0,--,890405065.32,976261794.55,--,--,--,--,20200422
20190930,--,3679754670.09,6948964.08,161847693.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3848551327.93,2582598977.64,912306406.27,71486577.16,414628366.37,0.0,--,--,--,--,--,--,--,3981020327.44,--,-132468999.51,--,442761205.16,4593640.57,54206.24,53720000.0,3005980.61,--,--,504135032.58,76570436.5,104539450.0,61728115.2,26800000.0,--,--,269638001.7,--,234497030.88,--,136283132.47,136283132.47,1048984250.59,80000000.0,--,--,--,1265267383.06,1322070567.21,78180571.02,--,266829915.0,--,--,1667081053.23,--,-401813670.17,15786423.71,--,--,-283999215.09,976261794.55,692262579.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2670188883.84,6364027.14,118429211.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2794982122.18,2001751781.16,602033004.8,56145513.64,289882774.91,0.0,--,--,--,--,--,--,--,2949813074.51,--,-154830952.33,--,307630044.0,2332694.33,25536.62,53720000.0,1967566.26,--,--,365675841.21,57619327.58,68447130.0,60986554.44,26800000.0,--,--,213853012.02,--,151822829.19,--,134531158.93,134531158.93,742692562.71,80000000.0,--,--,--,957223721.64,966799871.4,57014144.12,--,236938392.18,--,--,1260752407.7,--,-303528686.06,9981433.99,--,--,-296555375.21,976261794.55,679706419.34,--,163008277.41,2783137.66,26764283.45,27567115.76,288884.72,--,--,-204447.91,--,-5277619.88,83430379.09,-194904918.37,-6024091.68,1509197.83,-65442519.29,-163502335.93,14918366.1,--,-82219808.3,--,--,--,--,--,679706419.34,976261794.55,--,--,--,--,20190828
20190331,--,1640924090.78,6114264.33,8754184.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1655792540.05,1226899712.87,316357540.13,26131047.04,126288050.28,0.0,--,--,--,--,--,--,--,1695676350.32,--,-39883810.27,--,276680000.0,2129046.11,24859.94,--,1102958.76,--,--,279936864.81,12416841.23,54752903.99,--,51800000.0,--,--,118969745.22,--,160967119.59,--,13778824.1,13778824.1,591465793.15,50000.0,--,--,--,605294617.25,1057744509.93,20627316.09,--,8362319.61,--,--,1086734145.63,-0.02,-481439528.38,-3200166.04,--,--,-363556385.1,976298810.36,612742425.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,7246616008.1,50100699.2,110976744.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7407693452.09,4974915846.45,1105783329.82,109474878.02,429771677.48,0.0,--,--,--,--,--,--,--,6619945731.77,--,787747720.32,--,2213093353.79,33643997.55,2675282.55,95270330.98,224854850.79,--,--,2569537815.66,126004854.66,2513446550.0,94139684.1,166679110.6,--,--,2900270199.36,--,-330732383.7,--,44388711.4,44388711.4,2975917803.01,337848000.0,99500000.0,--,--,3358154514.41,4257833406.31,285889379.93,2465434.17,130101879.51,--,--,4673824665.75,--,-1315670151.34,7274591.13,--,--,-851380223.59,1827642018.14,976261794.55,--,-288242935.73,91530954.11,46844127.52,110730469.93,1081531.49,--,--,-1250808.26,295367.46,1408714.15,241434086.55,-51214444.84,1670652.71,-1443408.17,-21757360.6,1391441523.29,-770928979.58,--,36148230.29,--,--,--,--,--,976261794.55,1827642018.14,--,--,--,--,20190419
20180930,--,4539899768.5,36340227.91,269990467.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4846230463.94,2939998702.59,834465584.78,72221507.59,718183436.43,0.0,--,--,--,--,--,--,--,4564869231.39,--,281361232.55,--,1647778197.3,28748652.13,2820169.49,83739000.0,73600436.65,--,--,1836686455.57,81462601.69,1864813500.0,73098144.71,134676000.0,--,--,2154050246.4,--,-317363790.83,--,44381860.14,44381860.14,2560015686.91,980000.0,99500000.0,--,--,2605377547.05,3461559855.29,218561220.98,2508171.89,66897895.12,--,--,3747018971.39,--,-1141641424.34,13836476.42,--,--,-1163807506.2,1827642018.14,663834511.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2901137289.39,24895081.62,192140862.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3118173233.71,2055229736.36,562907605.46,53815724.26,428517828.97,0.0,--,--,--,--,--,--,--,3100470895.05,--,17702338.66,--,1268998000.0,18584418.31,2909010.35,3159000.0,31499941.19,--,--,1325150369.85,41961249.61,659584150.0,68408416.72,58766000.0,--,--,828719816.33,--,496430553.52,--,125181.75,125181.75,1448524275.11,970000.0,99500000.0,--,--,1549119456.86,2427662204.91,116073949.86,--,51458599.27,--,--,2595194754.04,--,-1046075297.18,-1809742.57,--,--,-533752147.57,1827642018.14,1293889870.57,--,16924919.01,9099054.11,13107021.78,53097274.69,822732.32,--,--,-1057356.73,--,1620349.2,78368982.64,-5067258.96,-634738.91,-431114.99,-52537087.1,-248082683.64,274616206.4,--,-122143961.16,--,--,--,--,--,1293889870.57,1827642018.14,--,--,--,--,20180818
20180331,--,1668006211.22,1004476.12,114238438.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783249126.33,1231847149.04,284682317.31,36065253.04,300223229.22,0.0,--,--,--,--,--,--,--,1852817948.61,--,-69568822.28,--,856098000.0,9994683.77,35072.35,--,68957680.68,--,--,935085436.8,25791276.35,563842695.0,--,16000000.0,--,--,605633971.35,--,329451465.45,--,14990.42,14990.42,700815128.38,46473.89,--,--,--,700876592.69,1775849416.32,82751868.41,--,33501493.19,--,--,1892102777.92,--,-1191226185.23,-15719933.44,--,--,-947063475.5,1827641799.56,880578324.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7060636899.58,5232692.23,62435012.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7128304603.96,6331081291.81,1088842027.14,154436863.78,449249954.67,0.0,--,--,--,--,--,--,--,8023610137.4,--,-895305533.44,--,8788233238.62,31471445.97,503529.58,14341712.85,84787411.49,--,--,8919337338.51,188156629.68,9596643639.42,667184146.56,143300000.0,--,--,10595284415.66,--,-1675947077.15,--,128907471.12,89725471.12,2869078286.31,121620000.0,299235355.96,--,--,3418841113.39,965122224.68,187311610.09,27543508.25,114376098.84,--,--,1266809933.61,--,2152031179.78,-21903874.37,--,--,-441125305.18,2268767323.32,1827642018.14,--,244712581.21,67310789.83,47265193.06,100037970.99,1843250.93,--,--,1241717.58,60457.55,3094632.11,137483075.24,-358215937.07,-15702752.39,-17121190.51,496547099.6,-990204719.81,-569501111.96,--,-44156589.8,--,--,--,--,--,1827642018.14,2268767323.32,--,--,--,--,20180420
20170930,--,5034582118.6,4625672.92,195413899.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5234621691.09,4312170009.09,815471190.48,74650253.66,366082951.27,0.0,--,--,--,--,--,--,--,5568374404.5,--,-333752713.41,--,6919565892.69,23064892.72,84883.3,8821502.0,64412108.26,--,--,7015949278.97,104041279.04,7888505103.84,673401838.16,784420164.06,--,--,9450368385.1,--,-2434419106.13,--,90518927.53,90518927.53,2539712991.67,--,305139993.87,--,--,2935371913.07,736746481.74,155310386.0,27543508.25,116933471.92,--,--,1008990339.66,--,1926381573.41,-18951928.96,--,--,-860742175.09,2268767323.32,1408025148.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,3685657145.29,3282297.53,155444707.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3844384150.58,3391831658.46,533803581.25,59779046.33,243602112.48,0.0,--,--,--,--,--,--,--,4229016398.52,--,-384632247.94,--,5970761057.71,18695164.41,72511.39,7200000.0,9246849.92,--,--,6005975583.43,77951712.53,6131458205.21,673401838.16,508361726.04,--,--,7391173481.94,--,-1385197898.51,--,90518927.53,90518927.52,1596087638.33,--,305139993.87,--,--,1991746559.73,310903468.93,133286833.45,27543508.25,127871522.71,--,--,572061825.09,--,1419684734.64,-14596661.9,--,--,-364742073.71,2268767323.32,1904025249.61,--,157474806.12,15093977.09,29531432.33,40329363.72,1886141.08,--,--,218737.46,--,1021379.3,54513814.76,-183334080.03,-11460642.92,-398985.49,139572786.37,-18134706.64,-609451451.84,--,-1494819.25,--,--,--,--,--,1904025249.61,2268767323.32,--,--,--,--,20170829
20170331,--,1541469952.31,2377179.01,83778414.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627625545.36,1871303986.9,250196227.16,32212604.34,235163774.83,0.0,--,--,--,--,--,--,--,2388876593.23,--,-761251047.87,--,3091100000.02,10636603.62,15610.18,0.0,5247728.49,--,--,3106999942.31,40443310.91,2753263305.25,--,180000000.0,--,--,2973706616.16,--,133293326.15,--,93805944.69,93805944.69,948393836.95,--,306487311.47,--,--,1348687093.11,269934959.75,84279176.42,27543508.25,6547205.46,--,--,360761341.63,--,987925751.48,-1805253.51,--,--,358162776.25,2268767323.32,2626930099.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6307295036.05,7137620.17,115446583.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6429879239.37,5038439102.49,825889960.97,129509802.95,306538433.7,0.0,--,--,--,--,--,--,--,6300377300.11,--,129501939.26,--,5989217015.37,65035581.59,137271.81,2502303.42,193305584.8,--,--,6250197756.99,369688264.32,7255545101.0,0.0,10000000.0,--,--,7635233365.32,--,-1385035608.33,--,2440340494.67,60010502.15,1116981361.02,0.0,--,--,--,3557321855.69,1362088659.68,134359344.05,25603995.68,49172005.27,--,--,1545620009.0,--,2011701846.69,4991688.92,--,--,761159866.54,1507607456.78,2268767323.32,--,39981401.88,73831895.64,43321128.9,73991391.56,2915584.82,--,--,374362.43,3629.7,0.0,71023954.45,-50046070.15,-15672207.04,-687086.23,-618749062.29,-581401914.32,1110601711.85,--,-19986781.94,--,--,--,--,--,2268767323.32,1507607456.78,0.0,0.0,--,--,20170420
