报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,14508131000.0,243813000.0,214647000.0,650553000.0,--,--,--,470000000.0,180553000.0,--,--,--,--,--,360685000.0,--,15977829000.0,12149295000.0,1648696000.0,856358000.0,1221137000.0,92924000.0,--,--,--,92924000.0,--,360685000.0,--,16386410000.0,--,-408581000.0,--,2164527000.0,302203000.0,680515000.0,--,155397000.0,--,--,3302642000.0,682350000.0,3944762000.0,--,--,--,--,4627112000.0,--,-1324470000.0,--,54373000.0,--,8223433000.0,642745000.0,--,--,--,8920551000.0,5422126000.0,117081000.0,647000.0,--,--,--,5539207000.0,--,3381344000.0,3012000.0,--,--,1651305000.0,4541398000.0,6192703000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,78764734000.0,947885000.0,1027367000.0,3284655000.0,--,--,--,2690400000.0,594255000.0,--,--,--,--,--,--,--,84024641000.0,51971762000.0,5386476000.0,3982079000.0,6268848000.0,4531766000.0,4190364000.0,87300000.0,--,254102000.0,--,--,--,72140931000.0,--,11883710000.0,--,14254336000.0,741779000.0,197496000.0,153237000.0,521151000.0,--,--,15867999000.0,2358107000.0,22842616000.0,--,1210977000.0,--,--,26411700000.0,--,-10543701000.0,--,427744000.0,32533000.0,15749742000.0,988532000.0,--,--,--,17166018000.0,14896461000.0,2868902000.0,127126000.0,1439534000.0,--,--,19204897000.0,--,-2038879000.0,-3177000.0,--,--,-702047000.0,5243442000.0,4541395000.0,--,11620746000.0,112243000.0,1654841000.0,355603000.0,10523000.0,--,--,-568700000.0,90728000.0,-289648000.0,119914000.0,-382852000.0,-7747000.0,-59583000.0,-2738640000.0,-7307144000.0,8979682000.0,--,--,--,--,4094789000.0,--,--,4541395000.0,5243442000.0,--,--,--,--,20200424
20190930,--,59293130000.0,865763000.0,333219000.0,2284255000.0,--,--,--,1905385000.0,378870000.0,--,--,--,--,--,--,--,62776367000.0,39149561000.0,3972707000.0,3419639000.0,4686236000.0,3269383000.0,3058731000.0,61200000.0,--,149452000.0,--,--,--,54497526000.0,--,8278841000.0,--,10001360000.0,440492000.0,179545000.0,144917000.0,286375000.0,--,--,11052689000.0,1208612000.0,21018101000.0,--,1204688000.0,--,--,23431401000.0,--,-12378712000.0,--,350102000.0,25289000.0,11959701000.0,929775000.0,--,--,--,13239578000.0,8040097000.0,2709596000.0,101934000.0,1281274000.0,--,--,12030967000.0,--,1208611000.0,-9111000.0,--,--,-2900371000.0,5243442000.0,2343071000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,41969777000.0,554741000.0,236261000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42760779000.0,26737213000.0,2989404000.0,2190007000.0,3248842000.0,0.0,--,--,--,--,--,--,--,35165466000.0,--,7595313000.0,--,4664134000.0,259465000.0,75941000.0,143817000.0,--,--,--,5143357000.0,739395000.0,14126576000.0,--,293106000.0,--,--,15159077000.0,--,-10015720000.0,--,62146000.0,7289000.0,9658882000.0,118998000.0,--,--,--,9840026000.0,5643887000.0,403105000.0,101934000.0,1006405000.0,--,--,7053397000.0,--,2786629000.0,-6374000.0,--,--,359848000.0,4320889000.0,4680737000.0,--,6935870000.0,2664000.0,781438000.0,176946000.0,1879000.0,--,--,15649000.0,34429000.0,-255437000.0,66507000.0,23583000.0,246377000.0,40162000.0,1729720000.0,-5899882000.0,3774981000.0,--,26547000.0,--,--,4094789000.0,--,--,4680737000.0,4320889000.0,--,--,--,--,20190830
20190331,--,18233794000.0,505858000.0,57307000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18796959000.0,11797856000.0,1393452000.0,678139000.0,1104094000.0,0.0,--,--,--,--,--,--,--,14973541000.0,--,3823418000.0,--,110176000.0,116865000.0,29542000.0,143000000.0,--,--,--,399583000.0,392003000.0,4217438000.0,--,81570000.0,--,--,4691011000.0,--,-4291428000.0,--,54857000.0,--,5556555000.0,118998000.0,--,--,--,5730410000.0,3291915000.0,152115000.0,--,217660000.0,--,--,3661690000.0,--,2068720000.0,-1882000.0,--,--,1598828000.0,4320889000.0,5919717000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,59645469000.0,421381000.0,1214252000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61281102000.0,38746040000.0,4640722000.0,2720839000.0,4646602000.0,0.0,--,--,--,--,--,--,--,50754203000.0,--,10526899000.0,--,2192361000.0,506033000.0,377041000.0,310678000.0,0.0,--,--,3386113000.0,1380223000.0,12477753000.0,--,293284000.0,--,--,14151260000.0,--,-10765147000.0,--,537728000.0,10429000.0,9526914000.0,442098000.0,--,--,--,10506740000.0,7942652000.0,1732813000.0,50952000.0,4343000.0,--,--,9679808000.0,--,826932000.0,6426000.0,--,--,595110000.0,3725779000.0,4320889000.0,--,6303487000.0,-7520000.0,1536060000.0,378200000.0,17920000.0,--,--,28053000.0,44339000.0,361676000.0,387947000.0,-637456000.0,290857000.0,-89684000.0,-4166622000.0,-2448167000.0,8402752000.0,--,125057000.0,--,--,292857000.0,--,--,4320889000.0,3725779000.0,--,--,--,--,20190401
20180930,--,44826625000.0,341834000.0,493971000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45662430000.0,29333381000.0,3080566000.0,2052310000.0,2464279000.0,0.0,--,--,--,--,--,--,--,36930536000.0,--,8731894000.0,--,45660000.0,446766000.0,170549000.0,10000000.0,68409000.0,--,--,741384000.0,879974000.0,2411356000.0,--,43694000.0,--,--,3335024000.0,--,-2593640000.0,--,496367000.0,7429000.0,6576317000.0,--,--,--,--,7072684000.0,4593872000.0,1625571000.0,50952000.0,1942000.0,--,--,6221385000.0,--,851299000.0,5373000.0,--,--,6994926000.0,3725779000.0,10720705000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,30253622000.0,183906000.0,460550000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30898078000.0,19709451000.0,2113663000.0,1228060000.0,1626365000.0,0.0,--,--,--,--,--,--,--,24677539000.0,--,6220539000.0,--,21849000.0,333267000.0,132723000.0,10000000.0,37833000.0,--,--,535672000.0,460170000.0,1160435000.0,--,--,--,--,1620605000.0,--,-1084933000.0,--,171205000.0,7429000.0,5819025000.0,--,--,--,--,5990230000.0,4080834000.0,252073000.0,31419000.0,1942000.0,--,--,4334849000.0,--,1655381000.0,7503000.0,--,--,6798490000.0,3725779000.0,10524269000.0,--,3514460000.0,115438000.0,763377000.0,188082000.0,1744000.0,--,--,-1678000.0,--,176102000.0,263821000.0,-200120000.0,58003000.0,-28986000.0,-1833608000.0,-1263251000.0,4467155000.0,--,--,--,--,292355000.0,--,--,10524269000.0,3725779000.0,--,--,--,--,20180827
20180331,--,12497118000.0,130933000.0,72515000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12700566000.0,7929323000.0,1093885000.0,315384000.0,769694000.0,0.0,--,--,--,--,--,--,--,10108286000.0,--,2592280000.0,--,5591000.0,230192000.0,29792000.0,10000000.0,--,--,--,275575000.0,137147000.0,1956945000.0,--,35110000.0,--,--,2129202000.0,--,-1853627000.0,--,--,--,4650000000.0,--,--,--,--,4650000000.0,3224231000.0,151522000.0,--,553000.0,--,--,3376306000.0,--,1273694000.0,12850000.0,--,--,2025197000.0,3725779000.0,5750976000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,41440247000.0,347042000.0,807981000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42595270000.0,25121743000.0,3692930000.0,1807972000.0,3408124000.0,0.0,--,--,--,--,--,--,--,34030769000.0,--,8564501000.0,--,401996000.0,450336000.0,481809000.0,2046247000.0,14010000.0,--,--,3394398000.0,515331000.0,1660075000.0,889000.0,--,--,--,2176295000.0,--,1218103000.0,--,43108000.0,--,6540513000.0,--,--,--,--,6583621000.0,18698933000.0,759055000.0,13500000.0,210183000.0,--,--,19668171000.0,--,-13084550000.0,-22460000.0,--,--,-3324406000.0,7050185000.0,3725779000.0,--,2227085000.0,903107000.0,1574806000.0,338651000.0,--,--,--,18274000.0,--,-402678000.0,1270854000.0,19294000.0,-262001000.0,427469000.0,-1565466000.0,-1213129000.0,4904235000.0,--,324000000.0,--,--,102731000.0,--,--,3725779000.0,7050185000.0,--,--,--,--,20180417
20170930,--,30448140000.0,146711000.0,328052000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30922903000.0,17346235000.0,2802393000.0,1453691000.0,2441053000.0,0.0,--,--,--,--,--,--,--,24043372000.0,--,6879531000.0,--,154451000.0,372694000.0,304531000.0,815410000.0,158539000.0,--,--,1805625000.0,383291000.0,3043093000.0,--,363885000.0,--,--,3790269000.0,--,-1984644000.0,--,--,--,5106779000.0,--,--,--,--,5106779000.0,13547568000.0,544413000.0,107302000.0,94125000.0,--,--,14186106000.0,--,-9079327000.0,11364000.0,--,--,-4173076000.0,7050185000.0,2877109000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,20075163000.0,125375000.0,192960000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20393498000.0,10373545000.0,1817850000.0,1093373000.0,1215021000.0,0.0,--,--,--,--,--,--,--,14499789000.0,--,5893709000.0,--,154451000.0,311728000.0,237203000.0,815410000.0,158539000.0,--,--,1677331000.0,251724000.0,2967708000.0,--,--,--,--,3219432000.0,--,-1542101000.0,--,--,--,3032237000.0,--,--,--,--,3032237000.0,10606557000.0,315716000.0,10000000.0,26533000.0,--,--,10948806000.0,--,-7916569000.0,10871000.0,--,--,-3554090000.0,7050185000.0,3496095000.0,--,1270185000.0,359470000.0,854579000.0,181793000.0,1092000.0,--,--,-1801000.0,--,-441036000.0,813284000.0,166238000.0,-87969000.0,70872000.0,-126728000.0,-911040000.0,3744770000.0,--,--,--,--,--,--,--,3496095000.0,7050185000.0,--,--,--,--,20170830
20170331,--,9873855000.0,94042000.0,73578000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10041475000.0,5276393000.0,492757000.0,240543000.0,1032670000.0,0.0,--,--,--,--,--,--,--,7042363000.0,--,2999112000.0,--,143115000.0,246525000.0,62743000.0,--,190618000.0,--,--,643001000.0,49728000.0,513307000.0,--,--,--,--,563035000.0,--,79966000.0,--,--,--,1477280000.0,--,--,--,--,1477280000.0,5754308000.0,191164000.0,--,21916000.0,--,--,5967388000.0,--,-4490108000.0,6120000.0,--,--,-1404910000.0,7050185000.0,5645275000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,25964005000.0,177637000.0,616189000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26757831000.0,15857436000.0,3006241000.0,1207726000.0,3436978000.0,0.0,--,--,--,--,--,--,--,23508381000.0,--,3249450000.0,--,11683000.0,219704000.0,479957000.0,2676407000.0,172082000.0,--,--,3559833000.0,704948000.0,592389000.0,--,--,--,--,1297337000.0,--,2262496000.0,--,132759000.0,--,17271238000.0,--,4455000000.0,--,--,21858997000.0,24530477000.0,977489000.0,53564000.0,1012146000.0,--,--,26520112000.0,--,-4661115000.0,-107712000.0,--,--,743119000.0,6307066000.0,7050185000.0,--,163799000.0,203586000.0,1700596000.0,394369000.0,2782000.0,--,--,-51428000.0,--,563369000.0,1891909000.0,-2181468000.0,-323233000.0,-55804000.0,-662998000.0,-1294161000.0,2898132000.0,--,--,--,--,163000.0,--,--,7050185000.0,6307066000.0,--,--,--,--,20170428
