报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,405515820.24,--,-44504078.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361011741.62,118102871.47,146136063.39,35072478.7,38501960.63,0.0,--,--,--,--,--,--,--,337813374.19,--,23198367.43,--,-6409510.18,8699634.82,3394155.32,--,855000000.0,--,--,860684279.96,84472075.7,--,--,845000000.0,--,--,923062475.7,--,-62378195.74,--,--,--,134399670.0,16500000.0,--,--,--,150899670.0,94207900.0,6084248.09,394998.3,--,--,--,155287431.09,--,-4387761.09,-820.39,--,--,-43568409.79,0.0,-43568409.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,412497211.44,--,30028250.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442525461.48,214771249.01,108962170.52,29195657.22,88080837.52,0.0,--,--,--,--,--,--,--,441009914.27,--,1515547.21,--,--,--,29888.0,--,--,--,--,55331688.0,53926880.48,0.0,--,0.0,--,--,53926880.48,--,1404807.52,--,--,--,41400330.0,0.0,--,--,--,41400330.0,49058800.0,61415554.28,13404933.52,--,--,--,110474354.28,--,-69074024.28,-10022.13,--,--,-66163691.68,0.0,-66163691.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,784380687.0,--,46199781.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830580468.81,377667977.83,95715888.1,63051814.64,116514908.07,0.0,--,--,--,--,--,--,--,652950588.64,--,177629880.17,--,--,--,2012830.04,--,--,--,--,-5987169.96,121714620.09,0.0,--,-12000000.0,--,--,109714620.09,--,-115701790.05,--,--,--,29958000.0,--,--,--,--,37958000.0,202607700.0,8584894.0,--,--,--,--,211192594.0,--,-173234594.0,--,--,--,-111316537.87,-3806275.88,-115122813.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,425036744.59,--,11283618.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436320362.59,124813795.08,107747440.22,35247686.03,92291714.12,0.0,--,--,--,--,--,--,--,360100635.45,--,76219727.14,--,--,--,117550.0,--,8000000.0,--,--,8117550.0,71304341.03,6409600.0,--,18000000.0,--,--,95713941.03,--,-87596391.03,--,--,--,249042000.0,--,--,--,--,249042000.0,91159000.0,5755448.77,--,--,--,--,96914448.77,--,152127551.23,--,--,--,140750887.34,256845572.85,397596460.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,641712449.94,--,9544168.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651256618.72,136988226.97,122372497.64,65938799.22,199391699.73,0.0,--,--,--,--,--,--,--,524691223.56,--,126565395.16,--,--,--,2243701.75,--,--,--,--,4833236.0,122580725.45,--,--,--,--,--,393530830.08,--,-388697594.08,--,0.0,--,10453000.0,--,--,--,--,10453000.0,106659584.03,9081693.94,--,--,--,--,115741277.97,--,-105288277.97,--,--,--,-367364007.73,0.0,-367364007.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,341013348.2,--,2610031.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343623379.71,97310262.33,112191455.2,49315486.04,33127477.92,0.0,--,--,--,--,--,--,--,291944681.49,--,51678698.22,--,--,--,0.0,--,--,--,--,0.0,98826302.34,--,--,--,--,--,98826302.34,--,-98826302.34,--,0.0,--,97547000.0,--,--,--,--,97547000.0,86032065.97,51841715.99,--,1693.0,--,--,137873781.96,--,-40326781.96,--,--,--,-87474386.08,0.0,-87474386.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,636202044.01,--,-26734756.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609467287.24,202755875.9,120797477.2,72785588.69,114399394.49,0.0,--,--,--,--,--,--,--,510738336.28,--,98728950.96,--,--,--,376170.0,--,--,--,--,376170.0,52940122.63,--,--,--,--,--,52940122.63,--,-52563952.63,--,-67745283.02,--,-588400.0,--,--,--,--,-68333683.02,14408614.17,9931079.64,--,10474826.67,--,--,-26082427.68,--,-42251255.34,--,--,--,3913742.99,0.0,3913742.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,536761672.89,--,48427377.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585189050.67,307981750.71,110946205.6,42896006.31,117278297.31,0.0,--,--,--,--,--,--,--,579102259.93,--,6086790.74,--,--,--,122420.0,--,--,--,--,122420.0,35941992.53,--,--,--,--,--,35941992.53,--,-35819572.53,--,556500000.0,--,99588400.0,--,--,--,--,656088400.0,95283035.83,5224268.61,--,50422121.49,--,--,150929425.93,--,505158974.07,--,--,--,475426192.28,228537755.51,703963947.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,804085650.56,--,14415459.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818501110.25,335961444.64,162020923.46,69259269.4,165500895.9,0.0,--,--,--,--,--,--,--,732742533.4,--,85758576.85,--,--,--,7031982.82,--,--,--,--,17956914.33,2509708.12,--,--,--,--,--,2509708.12,--,15447206.21,--,--,--,35000000.0,--,--,--,--,35000000.0,124465000.0,6725835.7,--,0.0,--,--,131190835.7,--,-96190835.7,77202.99,--,--,5092150.35,7361055.55,12453205.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180305
20170930,--,549661529.76,--,-11423610.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538237919.23,259556395.75,109307727.13,50694446.77,64187551.19,0.0,--,--,--,--,--,--,--,483746120.84,--,54491798.39,--,--,--,32019.13,--,--,--,--,32019.13,60883558.89,--,--,--,--,--,60883558.89,--,-60851539.76,--,--,--,76000000.0,--,--,--,--,76000000.0,83000000.0,8355321.89,--,0.0,--,--,91355321.89,--,-15355321.89,3607.14,--,--,-21711456.12,0.0,-21711456.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,540039630.59,--,43710424.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583750055.33,264221576.44,104663193.71,57714816.65,126900263.85,0.0,--,--,--,--,--,--,--,553499850.65,--,30250204.68,--,--,--,323042.98,--,--,--,--,323042.98,48082841.25,--,--,--,--,--,48082841.25,--,-47759798.27,--,--,--,33000000.0,--,--,--,--,33000000.0,91965000.0,19594763.32,--,0.0,--,--,111559763.32,--,-78559763.32,-1267.93,--,--,-96070624.84,0.0,-96070624.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171227
20170331,--,472421126.01,--,2454390.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474875516.04,220742209.6,96648508.93,55787986.8,102844566.83,0.0,--,--,--,--,--,--,--,476023272.16,--,-1147756.12,--,--,--,3980738.81,--,--,--,--,3980738.81,34149632.16,--,--,--,--,--,34149632.16,--,-30168893.35,--,--,--,105000000.0,--,--,--,--,105000000.0,95000000.0,11017449.82,--,156922036.25,--,--,262939486.07,--,-157939486.07,-41.64,--,--,-189256177.18,523122807.75,333866630.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
