报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1731724591.49,1731724591.49,0.0,--,--,--,1636907797.87,1511016005.98,7435407.71,--,103974665.76,242385.0,14239333.42,15614729.74,1577119.74,-1946247.74,-1782525.44,0.0,--,--,--,--,--,--,--,1628959.93,5507957.87,5507957.87,--,-327269.93,--,--,--,--,97897668.31,2977282.8,1327200.84,--,--,--,99547750.27,21226982.27,--,--,--,78320768.0,78320768.0,--,-476857.36,78797625.36,--,78320768.0,-476857.36,78797625.36,--,0.0687,0.0687,20200429
20191231,6614814601.66,6614814601.66,0.0,--,--,--,6248333834.54,5705022005.85,37223345.32,--,435290372.59,1457170.0,69340940.78,72866048.38,5560732.07,-5245568.96,5336373.79,0.0,--,--,--,--,--,--,--,8981655.94,23383015.53,14437306.78,--,-111411.04,--,--,--,--,398824832.38,14233126.59,29087122.73,--,--,--,383970836.24,107191816.49,--,--,--,276779019.75,276779019.75,--,-3215944.48,279994964.23,--,276779019.75,-3215944.48,279994964.23,--,0.2442,0.2442,20200327
20190930,4932628180.9,4932628180.9,0.0,--,--,--,4633429827.8,4278343971.66,27609266.68,--,270999701.35,1102968.0,55373920.11,58137250.49,3929516.39,-3299321.22,843437.32,0.0,--,--,--,--,--,--,--,7095253.38,12692470.17,12483574.47,--,-177561.35,0.0,--,--,--,316352631.4,6069007.59,8863837.48,--,--,--,313557801.51,81027803.48,--,--,--,232529998.03,232529998.03,--,-2174956.66,234704954.69,--,232529998.03,-2174956.66,234704954.69,--,0.2047,0.2047,20191030
20190630,3296863813.58,3296863813.58,0.0,--,--,--,3076774644.99,2835031403.36,19902847.11,--,183062609.91,837668.0,37940116.61,39997313.44,2579813.88,-1353073.48,-554349.0,0.0,--,--,--,--,--,--,--,4230169.23,9895573.26,9895573.26,--,172338.95,--,--,--,--,232479827.55,1753589.29,6020603.58,--,--,--,228212813.26,59291532.73,--,--,--,168921280.53,168921280.53,--,-1649975.33,170571255.86,--,168921280.53,-1649975.33,170571255.86,--,0.1488,0.1488,20190824
20190331,1704998121.29,1704998121.29,0.0,--,--,--,1593572764.03,1464367815.4,9257550.13,--,98628391.74,393845.0,19629267.71,20688417.41,1248097.37,--,1295894.05,0.0,--,--,--,--,--,--,--,2115084.92,6278736.4,6278736.4,--,235007.66,--,--,--,--,120054186.24,595866.37,298776.11,--,--,--,120351276.5,29530205.34,--,--,--,90821071.16,90821071.16,--,-886842.48,91707913.64,--,90821071.16,-886842.48,91707913.64,--,0.08,0.08,20190427
20181231,6027096849.88,6027096849.88,0.0,--,--,--,5733471913.41,5167687673.18,38815265.77,--,448413038.07,1958719.0,79610996.45,82884772.62,4757656.56,-3013779.06,--,0.0,--,--,--,--,--,--,--,9065739.96,4750092.71,4551224.0,--,--,1676492.3,--,--,--,309117261.44,6373782.1,15982497.93,--,--,--,299508545.61,79580845.88,--,--,--,219927699.73,219927699.73,--,-4042766.99,223970466.72,-219340.48,219708359.25,-4042766.99,223751126.24,--,0.1954,0.1954,20190330
20180930,4263819759.96,4263819759.96,0.0,--,--,--,4051444515.58,3652103548.35,29119151.43,--,297067065.98,1045336.98,66632086.35,70254581.35,3629250.66,5477326.49,--,0.0,--,--,--,--,--,--,--,6407752.89,10908772.43,10709903.72,--,--,157201.16,--,--,--,229848970.86,4968719.55,14588730.65,--,--,--,220228959.76,59410107.94,--,--,--,160818851.82,160818851.82,--,-2923924.24,163742776.06,-193228.52,160625623.3,-2923924.24,163549547.54,--,0.1428,0.1428,20181027
20180630,2836824850.13,2836824850.13,0.0,--,--,--,2677227636.49,2402654332.16,21508590.33,--,201274840.07,787743.32,46011664.61,47836724.01,2226740.37,4990466.0,--,0.0,--,--,--,--,--,--,--,4275307.48,8556459.43,8556459.43,--,--,142612.97,--,--,--,172571593.52,2369079.43,9695331.32,--,--,--,165245341.63,44396592.19,--,--,--,120848749.44,120848749.44,--,-1806015.59,122654765.03,-245452.44,120603297.0,-1806015.59,122409312.59,--,0.107,0.107,20180822
20180331,1480051016.72,1480051016.72,0.0,--,--,--,1377534786.95,1245151861.96,9716722.31,--,95297602.28,390474.02,23834923.89,24638516.08,-938995.79,3143202.49,--,0.0,--,--,--,--,--,--,--,1744086.09,4201883.8,4201883.8,--,--,-57084.87,--,--,--,108405114.79,1112248.62,630720.94,--,--,--,108886642.47,27646666.61,--,--,--,81239975.86,81239975.86,--,-877725.35,82117701.21,-15667.18,81224308.68,-877725.35,82102034.03,--,0.0716,0.0716,20180426
20171231,5097018300.77,5097018300.77,0.0,--,--,--,4982163791.54,4380559332.78,41629390.07,--,435110253.59,2126179.0,111640596.95,115589140.92,5148390.63,11098039.15,--,0.0,--,--,--,--,--,--,--,8237870.5,13206789.92,13017739.31,--,--,-202793.84,--,--,--,136096375.81,8260243.37,18969062.9,--,--,--,125387556.28,47672387.81,--,--,--,77715168.47,77715168.47,--,-4115456.63,81830625.1,229785.26,77944953.73,-4115456.63,82060410.36,--,0.0714,0.0714,20180426
20170930,3569477897.52,3569477897.52,0.0,--,--,--,3537201643.58,3108049137.08,31891321.09,--,297799904.98,--,86837199.35,90514243.95,-3656990.22,12624081.08,--,0.0,--,--,--,--,--,--,--,5915174.7,8085038.95,7895988.34,--,--,-12050.9,--,--,--,46264416.69,8513722.3,13404582.12,205066.66,--,--,41373556.87,27559587.27,--,--,--,13813969.6,13813969.6,--,-3037354.64,16851324.24,287231.58,14101201.18,-3037354.64,17138555.82,--,0.0147,0.0147,20171028
20170630,2259566112.7,2259566112.7,0.0,--,--,--,2219757898.54,1941952384.38,20218430.99,--,193977073.73,--,59299145.79,--,--,4310863.65,--,0.0,--,--,--,--,--,--,--,3319697.8,5007517.5,5007517.5,--,--,-12050.9,--,--,--,48123378.56,5443549.59,9163184.4,12050.9,--,--,44403743.75,20572674.95,--,--,--,23831068.8,23831068.8,--,-1858252.09,25689320.89,31334.35,23862403.15,-1858252.09,25720655.24,--,0.0224,0.0224,20170826
20170331,1182951407.64,1182951407.64,0.0,--,--,--,1183630935.6,1061590537.58,9474578.19,--,81458518.95,--,29126969.26,--,--,1980331.62,--,0.0,--,--,--,--,--,--,--,--,-463505.43,-463505.43,--,--,-12050.9,--,--,--,-1155084.29,2512408.77,772130.83,12050.9,--,--,585193.65,10961942.6,--,--,--,-10376748.95,-10376748.95,--,-937753.35,-9438995.6,240230.05,-10136518.9,-937753.35,-9198765.55,--,-0.0082,-0.0082,20170427
20161231,4884503200.52,4884503200.52,0.0,--,--,--,4769711615.51,4108596072.34,38095158.11,--,438901147.75,--,124594101.27,--,--,59525136.04,--,0.0,--,--,--,--,--,--,--,--,24524903.36,7455975.81,--,--,801347.2,--,--,--,140117835.57,13285432.32,42242205.93,1586844.02,--,--,111161061.96,39654908.97,--,--,--,71506152.99,71506152.99,--,-30478741.74,101984894.73,-349900.29,71156252.7,-30478741.74,101634994.44,--,0.089,0.089,20170331
