报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,433895833.83,--,13310022.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447205856.53,223936958.77,32985978.22,41388940.3,176815099.3,0.0,--,--,--,--,--,--,--,475126976.59,--,-27921120.06,--,--,--,--,--,--,--,--,--,10213929.21,--,--,--,--,--,10213929.21,--,-10213929.21,--,--,--,--,--,--,--,--,--,15100155.66,--,--,2788738.75,--,--,17888894.41,--,-17888894.41,2474.61,--,--,-56021469.07,580735476.57,524714007.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,637330777.57,--,22060539.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659391316.99,367066324.98,24002284.64,42260833.56,211253398.75,0.0,--,--,--,--,--,--,--,644582841.93,--,14808475.06,--,--,--,171800.0,--,--,--,--,171800.0,11659715.78,--,--,--,--,--,11659715.78,--,-11487915.78,--,--,--,58437594.31,--,--,--,--,58437594.31,12000000.0,6323234.97,--,--,--,--,18323234.97,--,40114359.34,-27061.36,--,--,43407857.26,0.0,43407857.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200529
20190930,--,654031299.74,--,16279738.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670311038.69,423849499.71,31878603.37,33216288.99,207441387.96,0.0,--,--,--,--,--,--,--,696385780.03,--,-26074741.34,--,--,--,0.0,--,--,--,--,0.0,13922792.82,--,--,--,--,--,13922792.82,--,-13922792.82,--,--,--,110000000.0,--,--,--,--,110000000.0,0.0,3079633.9,--,--,--,--,3079633.9,--,106920366.1,39809.6,--,--,66962641.54,0.0,66962641.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,551918540.03,--,32919338.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584837878.36,414494813.99,34616057.26,35381877.27,208195371.21,0.0,--,--,--,--,--,--,--,692688119.73,--,-107850241.37,--,--,--,--,--,--,--,--,--,14846084.6,--,--,--,--,--,14846084.6,--,-14378284.6,--,--,--,86300000.0,--,--,--,--,86300000.0,79900000.0,13891766.63,--,--,--,--,89818883.12,--,-3518883.12,37655.93,--,--,-125709753.16,0.0,-125709753.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,720064194.9,--,15269451.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735333646.35,315787238.59,34027811.27,51578784.36,220605373.53,0.0,--,--,--,--,--,--,--,621999207.75,--,113334438.6,--,--,--,--,--,--,--,--,--,981763.19,--,--,--,--,--,981763.19,--,-981763.19,--,--,--,70700000.0,--,--,--,--,70700000.0,50000000.0,1589453.52,--,3972883.51,--,--,55562337.03,--,15137662.97,-34311.87,--,--,127456026.51,468618704.42,596074730.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,850932092.21,--,33113326.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884045418.71,483134290.79,32786284.57,9653246.25,164444444.83,0.0,--,--,--,--,--,--,--,690018266.44,--,194027152.27,--,--,--,-25361.17,--,--,--,--,-25361.17,9574387.0,--,--,--,--,--,9574387.0,--,-9599748.17,--,--,--,0.0,--,--,--,--,0.0,39800000.0,2890815.58,--,--,--,--,13073456.75,--,-13073456.75,-26849.64,--,--,171327097.71,-0.01,171327097.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,527512446.75,--,30366399.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557878846.37,327021832.88,16657549.73,40509975.22,195673651.67,0.0,--,--,--,--,--,--,--,579863009.5,--,-21984163.13,--,--,--,0.0,--,--,--,--,0.0,23575275.61,--,--,--,--,--,23575275.61,--,-23575275.61,--,--,--,0.0,--,--,--,--,0.0,80000000.0,2652598.33,--,--,--,--,112269957.16,--,-112269957.16,59405.4,--,--,-157769990.5,0.01,-157769990.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,735087256.35,--,33771566.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768858823.11,417552055.39,35664098.07,42216588.38,144178613.11,0.0,--,--,--,--,--,--,--,639611354.95,--,129247468.16,--,--,--,--,--,--,--,--,--,958255.26,--,--,--,--,--,958255.26,--,-766357.58,--,--,--,79900000.0,--,--,--,--,79900000.0,30000000.0,10735790.81,--,--,--,--,26948045.81,--,52951954.19,57423.8,--,--,181490488.57,-0.01,181490488.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,474285954.65,--,36335055.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510621009.88,372284542.59,25632758.58,47241096.09,162378735.68,0.0,--,--,--,--,--,--,--,607537132.94,--,-96916123.06,--,--,--,--,--,--,--,--,--,2973679.2,--,--,--,--,--,2973679.2,--,-2973679.2,--,--,--,50000000.0,--,--,--,--,50000000.0,5000000.0,2231586.26,--,13787745.0,--,--,21019331.26,--,28980668.74,-45494.95,--,--,-70954628.47,344525737.12,273571108.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,544776257.24,--,42948540.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579136397.97,314935626.11,27272572.65,21966092.09,151837683.82,0.0,--,--,--,--,--,--,--,516011974.67,--,63124423.3,--,--,--,2021.9,--,--,--,--,2021.9,9772828.61,--,--,--,--,--,9772828.61,--,-9770806.71,--,--,--,39800000.0,--,--,--,--,39800000.0,85000000.0,3571217.59,--,--,--,--,88571217.59,--,-48771217.59,--,--,--,4624245.93,0.0,4624245.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,488927695.44,88400.0,28774937.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517791033.05,453041983.5,22018678.84,26740639.48,117855551.54,0.0,--,--,--,--,--,--,--,619656853.36,--,-101865820.31,--,--,--,--,--,--,--,--,1053.89,608890.74,--,--,--,--,--,608890.74,--,-607836.85,--,--,--,80000000.0,--,--,--,--,80000000.0,0.0,1792224.17,--,--,--,--,1792224.17,--,78207775.83,--,--,--,-24265881.33,0.0,-24265881.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,712232057.14,--,41034276.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761766333.24,514154867.49,24012525.14,22407191.57,124702799.59,0.0,--,--,--,--,--,--,--,685277383.79,--,76488949.45,--,--,--,--,--,--,--,--,--,102620.71,--,--,--,--,--,102620.71,--,-102620.71,--,--,--,30000000.0,--,--,--,--,30000000.0,0.0,1422595.0,--,--,--,--,-27775675.74,--,57775675.74,--,--,--,134162004.48,0.0,134162004.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,465617750.82,--,15637674.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481255425.65,431989038.21,20279863.11,31215568.06,61077627.18,0.0,--,--,--,--,--,--,--,544562096.56,--,-63306670.91,--,--,--,--,--,--,--,--,--,573616.5,--,--,--,--,--,573616.5,--,-573616.5,--,--,--,5000000.0,--,--,--,--,5000000.0,81884788.44,1468477.75,--,29198270.74,--,--,112551536.93,--,-107551536.93,--,--,--,-171431824.34,401437192.37,230005368.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
