报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3238012278.65,164938187.21,76343654.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3479294120.66,2377004532.38,324333226.88,87010592.08,81109123.77,0.0,--,--,--,--,--,--,--,2869457475.11,--,609836645.55,--,--,130000000.0,--,--,--,--,--,130000000.0,1014085914.39,36713780.44,--,--,--,--,1050799694.83,--,-920799694.83,--,115000000.0,115000000.0,2575391788.49,--,--,--,--,2690391788.49,1226641828.91,250791747.21,--,198282381.05,--,--,1675715957.17,--,1014675831.32,16870566.69,--,--,720583348.73,5137401337.77,5857984686.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4049980776.92,250850120.48,83884557.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4384715454.41,2131707758.93,259896980.91,113363065.97,704751277.12,0.0,--,--,--,--,--,--,--,3209719082.93,--,1174996371.48,--,51600000.0,187245705.46,0.0,--,142020901.97,--,--,380866607.43,802566385.93,-144469871.83,--,899961704.72,--,--,1558058218.82,--,-1177191611.39,--,2330000000.0,2330000000.0,2833578985.41,80000000.0,--,--,--,5243578985.41,1276601598.71,218449072.67,--,1454417205.12,--,--,2949467876.5,--,2294111108.91,-9741335.43,--,--,2282174533.57,0.0,2282174533.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,2444438239.57,35235107.45,83380605.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2563053952.02,1680408783.16,251741204.1,52540184.83,98543254.59,0.0,--,--,--,--,--,--,--,2083233426.68,--,479820525.34,--,416875726.04,19791961.08,0.0,--,0.0,--,--,436667687.12,1658481626.99,544050000.0,--,--,--,--,2202531626.99,--,-1765863939.87,--,57000000.0,57000000.0,3364719050.0,0.0,--,--,--,3421719050.0,3918569528.06,341876894.22,--,254293600.0,--,--,4514740022.28,--,-1093020972.28,22113828.55,--,--,-2356950558.26,0.0,-2356950558.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2345826634.18,65378232.22,249944082.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2661148948.71,1791893528.16,239231535.66,70547823.13,76329321.89,0.0,--,--,--,--,--,--,--,2178002208.84,--,483146739.87,--,172541011.75,--,21424905.7,--,--,--,--,209082030.87,741652685.03,250863000.0,--,--,--,--,992515685.03,--,-783433654.16,--,--,--,3092945000.0,--,0.0,--,--,4292944999.97,1676872567.15,178210995.1,--,0.0,--,--,1855083562.25,--,2437861437.72,17925052.6,--,--,2155499576.03,0.0,2155499576.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1774069535.24,58013994.37,42030662.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1874114192.32,1150089907.12,259753298.78,31064468.28,64197349.62,0.0,--,--,--,--,--,--,--,1505105023.8,--,369009168.52,--,16799219.36,--,658.52,--,--,--,--,16799877.88,1440524146.09,122304549.1,--,--,--,--,1562828695.19,--,-1546028817.31,--,--,--,2568406100.0,--,1050000000.0,--,--,2568406100.0,1833535864.45,183506303.37,--,5860000.0,--,--,2022902167.82,--,545503932.18,-11934265.87,--,--,-643449982.48,3700127768.91,3056677786.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3091590381.36,124258675.91,141041317.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3356890375.24,1211173219.88,234949322.19,55019083.88,1008354892.79,0.0,--,--,--,--,--,--,--,2509496518.74,--,847393856.5,--,-1533508325.64,0.0,114527231.35,859020010.81,-34286850.29,--,--,-594247933.77,809991662.5,-1417535242.26,--,503256720.86,--,--,-98873709.19,--,-495374224.58,--,-1302666902.99,-1248500000.0,3327198326.55,-10999690.23,--,--,--,2013531733.33,879701580.75,171387389.12,--,848774890.88,--,--,1899863860.75,--,113667872.58,-1012312.64,--,--,464675191.86,0.0,464675191.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,2560718774.08,135912058.7,128767924.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2825398757.14,2162686128.05,233235777.15,38353912.5,71258631.58,0.0,--,--,--,--,--,--,--,2505534449.28,--,319864307.86,--,296970227.92,0.0,40270075.57,--,0.0,--,--,337240303.49,1881543461.0,161795270.0,-5411891.16,391560177.88,--,--,2429487017.72,--,-2092246714.23,--,495056262.09,57000000.0,4094223666.67,--,--,--,--,4681279928.76,2638682390.12,251524172.08,--,3719139.5,--,--,2893925701.7,--,1787354227.06,66849341.32,--,--,81821162.01,0.0,81821162.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2144899555.23,123038644.32,27280485.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2295218685.07,1615859834.32,231158097.46,91258493.63,79084115.22,0.0,--,--,--,--,--,--,--,2017360540.63,--,277858144.44,--,874016907.64,-1332002.75,253915.04,--,--,--,--,914149271.66,1045449077.51,1131665827.14,--,-49189130.91,--,--,2127924515.19,--,-1213775243.53,--,1750000000.05,1750000000.05,1696704006.78,--,--,--,--,3446704006.83,2888953085.0,209446792.29,--,-1512896.0,--,--,3096886981.29,--,349817025.54,28253199.19,--,--,-557846874.36,0.0,-557846874.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1821644345.59,165763682.43,33561481.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2020969509.45,1412893460.44,241058416.68,38945149.5,65479734.1,0.0,--,--,--,--,--,--,--,1758376760.72,--,262592748.73,--,779171873.94,79793294.61,0.0,--,--,--,--,858965168.55,1681246480.33,1084693651.3,--,50266205.87,--,--,2816206337.5,--,-1957241168.95,--,500000000.0,500000000.0,1932500000.0,0.0,--,--,--,2432500000.0,1208764592.61,140525108.52,--,252560468.7,--,--,1601850169.83,--,830649830.17,-44527532.92,--,--,-908526122.97,4620004412.37,3711478289.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,2009128522.48,64903854.93,39948884.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2113981262.19,1291613923.57,217504681.38,171280131.96,75512627.62,0.0,--,--,--,--,--,--,--,1755911364.53,--,358069897.66,--,163208830.05,--,--,--,-95222656.45,--,--,141781526.4,867974950.2,254778177.65,-1215.24,419672486.35,--,--,1542424398.96,--,-1400642872.56,--,133635000.0,--,1532721807.12,1993604000.0,0.0,--,--,3659960807.12,744389853.26,97485810.18,--,1021414310.91,--,--,1863289974.35,--,1796670832.77,-34700310.48,--,--,719397547.39,0.0,719397547.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,1232562398.58,102299303.37,21984292.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356845993.99,683625658.96,185918525.62,224256251.63,21519831.49,0.0,--,--,--,--,--,--,--,1115320267.7,--,241525726.29,--,--,--,--,--,750.0,--,--,100000750.0,2306573817.43,230533862.44,47052015.77,123372638.94,--,--,2707532334.58,--,-2607531584.58,--,--,--,2866211475.28,120261000.0,248500000.0,--,--,4003887475.28,676555924.09,207640559.06,--,5180102.58,--,--,889376585.73,--,3114510889.55,-40248046.67,--,--,708256984.59,0.0,708256984.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1510437228.88,91672669.94,27889028.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1629998926.89,1017568172.04,112905131.69,135332699.95,71284082.91,0.0,--,--,--,--,--,--,--,1337090086.59,--,292908840.3,--,--,--,--,--,188655063.68,--,--,188655063.68,356092642.89,75565708.77,--,44444462.77,--,--,453994452.62,--,-265339388.94,--,--,--,2767348619.2,-250751.5,698250000.0,--,--,3465347867.7,2485375841.02,99276412.28,--,273255.4,--,--,2584925508.7,--,880422359.0,-29988154.07,--,--,878003656.29,0.0,878003656.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,999332924.24,47723338.45,48602866.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095659129.55,668942624.24,118475389.33,107815982.44,41183830.52,0.0,--,--,--,--,--,--,--,936417826.53,--,159241303.02,--,--,--,--,--,50000000.0,--,--,50000000.0,353453429.76,124609973.77,--,86394633.93,--,--,564458037.46,--,-514458037.46,--,--,--,3061020436.21,250751.5,630000000.0,--,--,3691271187.71,4088205584.82,107096439.33,--,6300000.0,--,--,4201602024.15,--,-510330836.44,-15699694.39,--,--,-881247265.27,3195593489.37,2314346224.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
