报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,770221893.12,17628321.47,33636498.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821486712.79,460408547.87,49633530.42,64433855.01,28751166.05,0.0,--,--,--,--,--,--,--,603227099.35,--,218259613.44,--,--,--,--,--,4432342.5,--,--,4500939.5,42837790.88,--,--,--,--,--,43935513.64,--,-39434574.14,--,--,--,--,--,--,--,--,--,30000000.0,40412888.23,--,--,--,--,70412888.23,--,-67496888.23,1138091.18,--,--,112466242.25,0.0,112466242.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
20200331,--,873178290.41,7050655.65,24292321.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904521267.56,584280368.32,88470302.56,42807404.91,17495332.62,0.0,--,--,--,--,--,--,--,733053408.41,--,171467859.15,--,--,--,--,--,3796099.97,--,--,3796099.97,17912261.15,--,--,--,--,--,17912261.15,--,-14116161.18,--,--,--,--,--,--,--,--,--,75000000.0,2582554.84,--,--,--,--,77582554.84,--,-77582554.84,583193.81,--,--,80352336.94,1181032172.74,1261384509.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,811386867.53,7723035.3,5262277.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824372180.3,520053766.07,71746458.78,26036434.99,83976088.99,0.0,--,--,--,--,--,--,--,701812748.83,--,122559431.47,--,0.0,-5438256.98,--,--,13968050.68,--,--,9735154.78,50903573.45,3600000.0,3779343.47,--,--,--,58282916.92,--,-48547762.14,--,--,--,0.0,--,--,--,--,10718370.73,-1827958.33,6066394.27,--,-7740.74,--,--,4230695.2,--,6487675.53,260333.7,--,--,80759678.56,0.0,80759678.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,813419769.42,6374659.61,4276102.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824070531.23,494167039.01,48539370.94,41477308.17,19876955.46,0.0,--,--,--,--,--,--,--,604060673.58,--,220009857.65,--,0.0,7612.03,--,--,1626618.65,--,--,1634230.68,113659367.69,0.0,--,--,--,--,127541987.6,--,-125907756.92,--,--,--,90000000.0,1779.27,--,--,--,90001779.27,140410864.84,3699512.23,--,--,--,--,189548359.26,--,-99546579.99,352236.27,--,--,-5092242.99,0.0,-5092242.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,733473362.15,4653044.04,33947210.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772073616.41,415130546.84,48883857.57,41909565.93,13038719.06,0.0,--,--,--,--,--,--,--,518962689.4,--,253110927.01,--,548000000.0,5014633.71,--,--,175642.19,--,--,553190275.9,57441566.53,179400000.0,--,--,--,--,235715699.9,--,317474576.0,--,--,--,160410864.84,--,--,--,--,160880864.84,147273341.98,26175430.8,--,--,--,--,173448772.78,--,-12567907.94,165266.68,--,--,558182861.75,0.0,558182861.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,792300654.71,1054337.62,60439708.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853794701.02,555634336.71,65719716.4,49046761.4,21394118.55,0.0,--,--,--,--,--,--,--,691794933.06,--,161999767.96,--,340000000.0,3733638.64,--,--,4176824.21,--,--,347910462.85,41955877.92,448000000.0,--,1125866.63,--,--,491081744.55,--,-143171281.7,--,--,--,50000000.0,--,--,--,--,50000000.0,111554616.35,987984.33,--,--,--,--,112542600.68,--,-62542600.68,171559.53,--,--,-43542554.89,590724430.31,547181875.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,829221394.62,4856152.69,1131062.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835208609.31,483408116.97,49621002.64,17380141.31,54601609.14,0.0,--,--,--,--,--,--,--,605010870.06,--,230197739.25,--,570000000.0,--,129367.14,--,1140442.53,--,--,579252052.95,66859332.19,351000000.0,--,--,--,--,417859332.19,--,161392720.76,--,-17042793.34,--,0.0,1214000.0,--,--,--,-15828793.34,53808850.0,3570665.3,--,--,--,--,41931061.53,--,-57759854.87,-628950.68,--,--,333201654.46,0.0,333201654.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,786522505.4,1426400.27,5754230.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793703136.24,602067710.82,44173177.25,30274896.49,12925006.58,0.0,--,--,--,--,--,--,--,689440791.14,--,104262345.1,--,--,--,0.0,--,2871987.41,--,--,174871987.41,19215375.43,396000000.0,--,--,--,--,415215375.43,--,-240343388.02,--,0.0,--,57000000.0,-1214000.0,--,--,--,55786000.0,58489243.1,3806393.58,0.0,2680000.0,--,--,64975636.68,--,-9189636.68,-117350.44,--,--,-145388030.04,0.0,-145388030.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,761958980.41,--,-7167740.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755510773.06,514605022.39,46828714.29,49822107.98,15591359.42,0.0,--,--,--,--,--,--,--,626847204.08,--,128663568.98,--,--,--,0.0,--,--,--,--,628163.39,17956834.32,--,--,--,--,--,317956834.32,--,-317328670.93,--,--,--,106988359.94,7085784.48,--,--,--,691951608.57,127067326.36,27991206.16,--,11433619.19,--,--,166492151.71,--,525459456.86,-155960.32,--,--,336638394.59,0.0,336638394.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,572951653.54,--,22356734.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595308387.58,558742955.39,63582555.22,40947282.65,26174474.68,0.0,--,--,--,--,--,--,--,689447267.94,--,-94138880.36,--,--,--,1278600.0,--,--,--,--,1278600.0,40498875.32,--,--,--,--,--,40498875.32,--,-39220275.32,--,--,--,123011640.06,128215.52,--,--,--,123139855.58,51497392.83,2423205.43,--,1334834.58,--,--,55255432.84,--,67884422.74,1555191.92,--,--,-63919541.02,130191952.32,66272411.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,629318402.24,0.0,13708004.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643026406.49,485104439.85,58958490.07,6514685.27,41360549.93,0.0,--,--,--,--,--,--,--,591938165.12,--,51088241.37,--,--,--,9259.96,--,214177.97,--,--,223437.93,17359780.8,--,--,--,--,--,17359780.8,--,-17136342.87,--,--,--,78911940.71,5580000.0,--,--,--,84491940.71,31428254.94,14249250.14,--,56326.69,--,--,45733831.77,--,38758108.94,11697.43,--,--,72721704.87,0.0,72721704.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180319
20170930,--,623120559.37,861974.54,-6754463.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617228070.71,561156875.84,24535902.76,36454835.74,11351057.78,0.0,--,--,--,--,--,--,--,633498672.12,--,-16270601.41,--,--,--,10128.0,--,257617.03,--,--,267745.03,81670721.82,--,--,--,--,--,81670721.82,--,-81402976.79,--,--,--,88555647.63,760000.0,--,--,--,89315647.63,60476553.84,11461858.52,--,0.0,--,--,71938412.36,--,17377235.27,729225.67,--,--,-79567117.26,0.0,-79567117.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,441781108.93,-1164927.11,15963075.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456579257.24,375867900.3,33760250.95,34118731.77,33611920.27,0.0,--,--,--,--,--,--,--,477358803.29,--,-20779546.05,--,--,--,--,--,375061.6,--,--,1611661.6,54862614.02,--,--,--,--,--,54862614.02,--,-53250952.42,--,--,--,145872720.91,23196388.92,--,--,--,169069109.83,31512714.33,-200922.21,--,--,--,--,33756792.12,--,135312317.71,-150704.17,--,--,61131115.07,-22362930.21,38768184.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180109
20170331,--,709874613.3,6018275.8,7391896.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723284785.45,571251417.31,56286294.46,34323059.79,14405738.01,0.0,--,--,--,--,--,--,--,676266509.57,--,47018275.88,--,--,--,--,--,5181.77,--,--,5181.77,35110309.69,--,--,--,--,--,35110309.69,--,-35105127.92,--,--,--,14264685.0,159611.08,--,--,--,14424296.08,11556873.62,2167424.61,--,--,--,--,13724298.23,--,699997.85,4965.42,--,--,12618111.23,85651068.62,98269179.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
