报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,474241108.27,17815830.73,11955013.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504011952.73,266281171.56,73802402.03,9940905.97,21900363.26,0.0,--,--,--,--,--,--,--,371924842.82,--,132087109.91,--,--,--,-3605774.12,--,--,--,--,-3605774.12,19685340.37,--,--,--,--,--,19685340.37,--,-23291114.49,--,--,--,250000000.0,125766895.57,--,--,--,375766895.57,230500000.0,3980161.25,--,187453370.0,--,--,421933531.25,--,-46166635.68,--,--,--,62629359.74,442124693.46,504754053.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2360482578.54,63085551.18,27321325.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2450889455.28,1832731613.93,206649130.35,60247979.71,150828497.64,0.0,--,--,--,--,--,--,--,2250457221.63,--,200432233.65,--,--,1905231.18,28641032.0,--,--,--,--,30546263.18,98191801.2,--,--,--,--,--,98191801.2,--,-67645538.02,--,--,--,594500000.0,40500000.0,--,--,--,635000000.0,616500000.0,38139865.89,--,84144687.65,--,--,738784553.54,--,-103784553.54,1257.48,--,--,29003399.57,413121293.89,442124693.46,--,110670127.28,110541756.33,50387947.88,5126706.87,--,--,--,-203544.38,4691539.54,-152048.58,26138608.41,-2859209.67,-788147.85,-256500.0,-68436990.21,-121920091.43,86961327.71,--,--,50387947.88,--,--,--,--,442124693.46,413121293.89,--,--,--,--,20200407
20190930,--,1469885719.2,44111190.3,10511644.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524508554.35,1122587537.76,148517429.34,48578412.14,109015830.92,0.0,--,--,--,--,--,--,--,1428699210.16,--,95809344.19,--,--,794052.75,-3776875.8,--,--,--,--,-2982823.05,64418251.29,54500070.49,--,--,--,--,118918321.78,--,-121901144.83,--,--,--,366500000.0,205300000.0,--,--,--,571800000.0,373000000.0,17472320.21,--,223345544.44,--,--,613817864.65,--,-42017864.65,--,--,--,-68109665.29,413121293.89,345011628.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1037331695.64,29310050.87,16445992.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083087738.86,795140106.68,112050201.57,36748291.13,58646479.52,0.0,--,--,--,--,--,--,--,1002585078.9,--,80502659.96,--,--,419060.96,-2409113.63,--,--,--,--,-1990052.67,34711092.88,54790070.49,--,--,--,--,89501163.37,--,-91491216.04,--,--,--,306500000.0,108800000.0,--,--,--,415300000.0,343000000.0,12024968.66,--,182567736.18,--,--,537592704.84,--,-122292704.84,-13378.39,--,--,-133294639.31,413121293.89,279826654.58,--,13895435.42,93303439.81,27129544.46,2643853.22,--,--,--,2089.34,--,-510000.0,15574865.49,-419060.96,-59086.49,-256500.0,-97439963.96,-45747224.05,72385267.68,--,--,--,--,--,--,--,279826654.58,413121293.89,--,--,--,--,20190830
20190331,--,424929188.87,11198841.81,3055778.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439183809.23,310282868.98,65408144.26,19059747.05,28146902.38,0.0,--,--,--,--,--,--,--,422897662.67,--,16286146.56,--,--,32397.26,--,--,--,--,--,32397.26,22390578.79,39000070.49,--,--,--,--,61390649.28,--,-61358252.02,--,--,--,180500000.0,48854705.48,--,--,--,229354705.48,206800000.0,5039765.9,--,60609563.4,--,--,272449329.3,--,-43094623.82,--,--,--,-88166729.28,413121293.89,324954564.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1631430900.6,40500011.41,24519305.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696450217.91,1266326469.0,163951774.75,45816332.2,104368569.42,0.0,--,--,--,--,--,--,--,1580463145.37,--,115987072.54,--,--,2042258.91,38369535.78,--,--,--,--,40411794.69,87103342.47,--,--,--,--,--,87103342.47,--,-46691547.78,--,205713806.27,--,444000000.0,37600000.0,--,--,--,687313806.27,427500000.0,27806350.88,--,130147724.63,--,--,585454075.51,--,101859730.76,22861.01,--,--,171178116.53,241943177.36,413121293.89,--,77721012.22,42800870.71,42800870.71,7198428.36,--,--,--,-34501.04,21259268.03,--,26375816.86,-2698855.52,-73991.45,--,-38435088.2,-122545710.95,56836238.11,--,--,47583585.41,--,--,--,--,413121293.89,241943177.36,--,--,--,--,20190326
20180930,--,1051387047.9,26225319.92,18180802.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095793170.66,824149615.85,133113961.42,37606002.55,94622991.89,0.0,--,--,--,--,--,--,--,1089492571.71,--,6300598.95,--,--,897930.15,54480788.94,--,--,--,--,55378719.09,46957021.04,54000000.0,--,--,--,--,100957021.04,--,-45578301.95,--,207999481.63,--,302000000.0,137119544.96,--,--,--,647119026.59,365000000.0,17707107.04,--,203529727.26,--,--,586236834.3,--,60882192.29,--,--,--,21604489.29,241943177.36,263547666.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,607594804.65,18625097.06,14702428.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640922330.46,434558202.84,100869813.22,28843387.48,61804789.17,0.0,--,--,--,--,--,--,--,626076192.71,--,14846137.75,--,--,471095.9,38765731.0,--,--,--,--,39236826.9,29955945.45,54000000.0,--,--,--,--,83955945.45,--,-44719118.55,--,207999481.63,--,282000000.0,28425871.24,--,--,--,518425352.87,310000000.0,11295064.2,--,95517681.96,--,--,416812746.16,--,101612606.71,28493.65,--,--,71768119.56,241943177.36,313711296.92,--,25234474.92,911858.29,22645265.64,2838154.81,--,--,--,-449289.6,--,--,13612734.42,-471095.9,-107662.1,--,-42440826.12,-56048974.9,49121498.29,--,--,--,--,--,--,--,313711296.92,241943177.36,--,--,--,--,20180828
20180331,--,294183526.41,10068199.62,3548635.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307800361.82,185924274.97,66757611.62,13990602.91,33348496.32,0.0,--,--,--,--,--,--,--,300020985.82,--,7779376.0,--,--,--,17751525.0,--,--,--,--,17751525.0,19508576.98,54000000.0,--,--,--,--,73508576.98,--,-55757051.98,--,207999481.63,--,153500000.0,18600000.0,--,--,--,380099481.63,172300000.0,6487064.12,--,90902681.96,--,--,269689746.08,--,110409735.55,--,--,--,62432059.57,241943177.36,304375236.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1387872027.79,28446039.7,34769617.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451087684.95,955894893.38,175332482.2,52212997.1,86286297.11,0.0,--,--,--,--,--,--,--,1269726669.79,--,181361015.16,--,--,2113454.38,24265703.96,--,49000000.0,--,--,75379158.34,70489080.59,--,--,--,--,--,70489080.59,--,4890077.75,--,--,--,478200000.0,63500000.0,--,--,--,541700000.0,504200000.0,33604007.31,--,66530891.97,--,--,604334899.28,--,-62634899.28,0.25,--,--,123616193.88,118326983.48,241943177.36,--,63844881.62,6909104.64,52250132.48,5477086.45,--,--,--,390791.2,--,--,27992477.14,-2258546.44,-3590998.99,--,39843889.71,60918706.86,-69278338.08,--,-1138171.43,--,--,--,--,--,241943177.36,118326983.48,--,--,--,--,20180327
20170930,--,985871729.41,23658657.02,30084146.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039614532.63,619395111.39,150112959.33,44851844.62,94005865.32,0.0,--,--,--,--,--,--,--,908365780.66,--,131248751.97,--,4000000.0,1172657.11,16978951.0,--,--,--,--,22151608.11,66439844.62,5000000.0,--,--,--,--,71439844.62,--,-49288236.51,--,-808910.25,--,303700000.0,203856150.0,--,--,--,506747239.75,289700000.0,17911949.9,--,204351981.72,--,--,511963931.62,--,-5216691.87,--,--,--,76743823.59,118326983.48,195070807.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,672269230.76,14489889.29,7867629.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694626749.71,383443383.09,111847220.72,31087741.06,60302139.93,0.0,--,--,--,--,--,--,--,586680484.8,--,107946264.91,--,4000000.0,747759.84,57000.0,--,--,--,--,4804759.84,37133127.22,--,--,--,--,--,37133127.22,--,-32328367.38,--,--,--,252700000.0,18500000.0,--,--,--,271200000.0,234000000.0,12381839.86,--,62469100.0,--,--,308850939.86,--,-37650939.86,-1252.82,--,--,37965704.85,118326983.48,156292688.33,--,24348109.03,960304.23,30221692.34,2580640.98,--,--,--,-21314.27,--,--,13887735.87,-99618.75,-58923.17,--,47974392.74,-8671195.72,-3175558.37,--,--,--,--,--,--,--,156292688.33,118326983.48,--,--,--,--,20170829
20170331,--,330190403.92,9238763.82,12336807.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351765974.97,193464532.52,72405874.87,16522485.35,45064637.53,0.0,--,--,--,--,--,--,--,327457530.27,--,24308444.7,--,--,292544.38,57000.0,--,--,--,--,349544.38,26961852.52,6000000.0,--,--,--,--,32961852.52,--,-32612308.14,--,--,--,151640250.0,39308900.0,--,--,--,190949150.0,134300000.0,7149747.78,--,36652391.49,--,--,178102139.27,--,12847010.73,0.0,--,--,4543147.29,118326983.48,122870130.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1239438830.97,19833110.07,8632652.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267904593.22,815048444.7,169183454.26,44204445.95,103391873.41,0.0,--,--,--,--,--,--,--,1131828218.32,--,136076374.9,--,--,806708.78,249215.15,--,--,--,--,1055923.93,85699285.67,35600000.0,--,--,--,--,121299285.67,--,-120243361.74,--,23920854.55,--,433000000.0,292467162.42,--,--,--,749388016.97,533910000.0,30564896.01,--,225439778.67,--,--,789914674.68,--,-40526657.71,25832.13,--,--,-24667812.42,142994795.9,118326983.48,--,30068517.5,8201101.71,61881687.49,5083528.48,--,--,--,196286.05,--,--,27503911.06,-476055.85,-4859011.45,25650.0,68055979.29,-16413985.18,-38945602.93,--,-4245631.27,--,--,--,--,--,118326983.48,142994795.9,--,--,--,--,20170328
