报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1094528885.41,--,13533836.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108062722.02,938824565.29,209385689.36,31709882.14,77565418.29,0.0,--,--,--,--,--,--,--,1257485555.08,--,-149422833.06,--,--,--,2452.0,--,--,--,--,2452.0,54943384.55,--,--,--,--,--,54943384.55,--,-54940932.55,--,29999900.0,--,10000000.0,35000000.0,--,--,--,74999900.0,826910.49,497346.6,--,--,--,--,1324257.09,--,73675642.91,--,--,--,-130688122.7,1080667281.25,949979158.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,5415316717.31,14058697.65,75312241.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5504687656.65,3806739989.86,562259149.29,193779880.83,167400201.59,0.0,--,--,--,--,--,--,--,4730179221.57,--,774508435.08,--,--,17142730.87,1022841.76,--,--,--,--,18165572.63,388519424.88,4900000.0,11741281.69,930800000.0,--,--,1335960706.57,--,-1317795133.94,--,905966100.0,--,40000000.0,--,--,--,--,945966100.0,33318254.18,135946894.42,28392000.0,--,--,--,169265148.6,--,776700951.4,--,--,--,233414252.54,847253028.71,1080667281.25,--,497872213.07,3613141.18,193180927.1,12948785.23,7742342.99,--,--,900479.88,--,--,2388961.71,-44226844.22,-3310608.08,15873295.15,-47353921.09,-37649664.51,172315738.76,--,--,--,--,--,--,--,1080667281.25,847253028.71,--,--,--,--,20200423
20190930,--,3939823575.06,9650755.36,36820558.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3986294888.67,2802690696.89,428504690.32,118090113.87,120224583.54,0.0,--,--,--,--,--,--,--,3469510084.62,--,516784804.05,--,--,12878648.01,837592.17,--,--,--,--,13716240.18,200135403.41,4900000.0,8621329.69,--,--,--,213656733.1,--,-199940492.92,--,--,--,30000000.0,--,--,--,--,30000000.0,32289002.82,130613125.56,8752000.0,--,--,--,162902128.38,--,-132902128.38,--,--,--,183942182.75,847253028.71,1031195211.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191216
20190630,--,2859896058.5,8240499.65,20899840.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2889036398.61,2148742847.86,325703790.03,118090113.87,75867074.32,0.0,--,--,--,--,--,--,--,2668403826.08,--,220632572.53,--,--,10524934.6,-383751.14,--,--,--,--,10141183.46,86773623.36,4900000.0,8621329.69,--,--,--,100294953.05,--,-90153769.59,--,--,--,10000000.0,--,--,--,--,10000000.0,11330058.6,127413739.73,--,--,--,--,138743798.33,--,-128743798.33,--,--,--,1735004.61,847253028.71,848988033.32,--,310133292.57,664997.07,79573183.41,6875516.42,3095722.54,--,--,828433.2,--,--,856995.29,-17073845.76,390698.2,--,-43214351.79,17794317.82,-141155239.8,--,--,--,--,--,--,--,848988033.32,847253028.71,--,--,--,--,20191125
20190331,--,1508062130.62,--,9698274.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517760404.67,1199802111.16,208508454.29,54356749.65,58573698.1,0.0,--,--,--,--,--,--,--,1521241013.2,--,-3480608.53,--,--,--,115213.32,--,--,--,--,115213.32,66527297.31,4900000.0,2657329.69,--,--,--,74084627.0,--,-73969413.68,--,--,--,--,--,--,--,--,--,981725.68,106451241.4,--,--,--,--,107432967.08,--,-107432967.08,--,--,--,-184882989.29,847253028.71,662370039.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20181231,--,4598096340.91,15763297.63,69674850.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4683534488.82,3210963289.3,391380363.02,216704354.48,187343751.19,0.0,--,--,--,--,--,--,--,4006391757.99,--,677142730.83,--,--,31190714.94,1531573.8,--,20000000.0,--,--,52722288.74,369746140.64,45000000.0,--,--,--,--,414746140.64,--,-362023851.9,--,--,--,30000000.0,--,--,--,--,30000000.0,2435863.68,275273823.88,12480000.0,--,--,--,277709687.56,--,-247709687.56,--,--,--,67409191.37,779843837.34,847253028.71,--,473534098.62,6179163.39,175149429.46,11596260.83,9544531.44,--,--,300139.24,--,--,819307.23,-45839354.14,1149517.59,1496681.65,-43384958.89,82103816.58,1225693.74,--,3268404.09,--,--,--,--,--,847253028.71,779843837.34,--,--,--,--,20191125
20180630,--,2360089775.63,4835532.75,38217295.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2403142604.13,1609040744.38,193918604.51,134351355.36,88402474.84,0.0,--,--,--,--,--,--,--,2025713179.09,--,377429425.04,--,--,14883454.74,143746.02,--,--,--,--,15027200.76,205549067.02,--,--,--,--,--,205549067.02,--,-190521866.26,--,--,--,10000000.0,--,--,--,--,10000000.0,1587827.25,136718233.5,5680000.0,--,--,--,138306060.75,--,-128306060.75,--,--,--,58601498.03,779843837.34,838445335.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190111
20171231,--,4488416124.85,21340186.3,112515640.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4622271951.45,2830716678.83,489688184.7,272021999.19,147250410.68,0.0,--,--,--,--,--,--,--,3739677273.4,--,882594678.05,--,--,26902027.46,10228462.64,--,3259451392.64,--,--,3296581882.74,393411939.87,4000000.0,--,3038373541.29,--,--,3435785481.16,--,-139203598.42,--,--,--,800000.0,--,--,--,--,800000.0,5161526.76,625368930.05,25800700.0,--,--,--,630530456.81,--,-629730456.81,--,--,--,113660622.82,666183214.52,779843837.34,--,515346021.5,-17409554.64,107904789.22,12831077.91,6684028.91,--,--,3637426.2,--,--,-1734855.65,-48484447.67,4279545.03,--,-78061399.23,-16642148.39,394244194.86,--,--,--,--,--,--,--,779843837.34,666183214.52,--,--,--,--,20191125
20161231,--,4062496446.21,9248447.45,112744566.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4184489460.23,2782547850.94,438588943.39,290413550.54,116449754.44,0.0,--,--,--,--,--,--,--,3628000099.31,--,556489360.92,--,--,26767238.75,157338.2,--,4875601522.23,--,--,4902526099.18,309303260.76,--,158632601.4,4636184093.47,--,--,5104119955.63,--,-201593856.45,--,900000.0,900000.0,228000000.0,--,--,--,--,228900000.0,2390666.36,446632851.76,67411584.0,--,--,--,449023518.12,--,-220123518.12,--,--,--,134771986.35,531411228.17,666183214.52,--,478476094.52,18778209.88,102916977.48,11068303.04,4597711.17,--,--,602186.33,--,--,434601.56,-31014190.02,-2371516.53,--,22566358.25,-41847347.78,-7718026.98,--,--,--,--,--,--,--,666183214.52,531411228.17,--,--,--,--,20191125
20151231,--,4345272369.24,3393397.31,88813580.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4437479347.27,3053670722.92,396675655.67,326611537.47,123448795.24,0.0,--,--,--,--,--,--,--,3900406711.3,--,537072635.97,--,--,20254902.72,461262.89,--,4827636906.81,--,--,4848353072.42,386222074.46,--,--,4376366034.2,--,--,4762588108.66,--,85764963.76,--,--,--,--,--,--,--,--,--,281816595.94,425661387.56,25334695.8,--,--,--,707477983.5,--,-707477983.5,--,--,--,-84640383.77,616051611.94,531411228.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190111
