报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1381423729.67,7959960.14,57648540.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447032230.8,1391021721.47,70309901.93,68536512.41,50878744.43,0.0,--,--,--,--,--,--,--,1580746880.24,--,-133714649.44,--,4738020.03,1175301.44,2320.0,--,14417535.79,--,--,20333177.26,24747540.23,13985323.73,--,95362137.44,--,--,134095001.4,--,-113761824.14,--,--,--,406233448.43,85779935.42,--,--,--,492013383.85,331109989.86,24922679.92,--,79201791.26,--,--,435234461.04,--,56778922.81,2306023.22,--,--,-188391527.55,751408115.63,563016588.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2262252755.71,2569277.32,-4144668.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2260677364.72,1713870043.61,56609034.16,14016883.13,102919829.14,0.0,--,--,--,--,--,--,--,1887415790.04,--,373261574.68,--,3944933.87,393843.04,850188.28,--,--,--,--,8154163.78,44808709.77,1814363.26,--,3590477.68,--,--,50213550.71,--,-42059386.93,--,--,--,835463120.84,-1455140.11,--,--,--,834007980.73,565144613.0,93467892.78,--,190417109.73,--,--,849029615.51,--,-15021634.78,-4269770.1,--,--,311910782.87,0.0,311910782.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1885684283.0,6729480.97,29585462.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1921999226.1,1664912551.9,50276192.02,115006530.9,9817422.13,0.0,--,--,--,--,--,--,--,1840012696.95,--,81986529.15,--,2748823.09,163103.99,1470033.34,--,--,--,--,4381960.42,6182062.44,3470127.77,--,6939505.32,--,--,16591695.53,--,-12209735.11,--,--,--,428261541.84,107910509.52,--,--,--,536172051.36,642382136.51,27976724.56,--,130220244.94,--,--,800579106.01,--,-264407054.65,5378384.21,--,--,-189251876.4,0.0,-189251876.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2127522789.78,993717.4,12455300.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2140971807.53,1673709128.17,51395357.69,60017504.54,11351984.65,0.0,--,--,--,--,--,--,--,1796473975.05,--,344497832.48,--,--,503581.38,22334362.24,--,--,--,--,15875716.94,5704021.59,57535612.9,--,4850883.17,--,--,68090517.66,--,-52214800.72,--,--,--,871560228.1,104003837.91,--,--,--,975564066.01,893474765.73,80647508.97,--,107101568.15,--,--,1081223842.85,--,-105659776.84,-700984.22,--,--,185922270.7,0.0,185922270.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1399787569.52,3242387.05,45718437.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1448748393.98,1407419416.79,76547787.08,53448347.98,64134709.55,0.0,--,--,--,--,--,--,--,1601550261.4,--,-152801867.42,--,--,1141985.04,73044.1,--,14496779.87,--,--,15711809.01,10260358.99,5760000.0,--,51830002.19,--,--,67850361.18,--,-52138552.17,--,--,--,561144510.57,20569746.06,--,--,--,581714256.63,456767371.59,34847960.23,--,14576640.33,--,--,506191972.15,--,75522284.48,1104234.91,--,--,-128313900.2,571140838.66,442826938.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1609058521.94,1167503.64,-25809426.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1584416599.43,1329621307.82,79756560.82,19433373.63,-38652989.77,0.0,--,--,--,--,--,--,--,1390158252.5,--,194258346.93,--,5083606.91,60745.0,149057.01,--,203674741.48,--,--,227244325.28,53683475.22,813758.04,--,114518735.92,--,--,169015969.18,--,58228356.1,--,0.0,--,899998189.42,-64293259.54,--,--,--,835704929.88,866264845.27,64802872.05,--,131244239.05,--,--,1062311956.37,--,-226607026.49,9926937.03,--,--,35806613.57,0.0,35806613.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1968824867.64,2798904.96,50479450.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2022103222.65,1699698126.03,53460543.03,49978013.0,94957944.69,0.0,--,--,--,--,--,--,--,1898094626.75,--,124008595.9,--,156600.0,852582.4,129360.0,--,--,--,--,13484977.16,10288953.04,6373924.0,--,--,--,--,26674407.01,--,-13189429.85,--,0.0,--,698436195.28,129712859.62,--,--,--,828149054.9,929683166.97,91690633.73,--,66483163.57,--,--,1087856964.27,--,-259707909.37,2942385.18,--,--,-145946358.14,0.0,-145946358.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1425711822.73,12910304.97,-23554189.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415067938.54,1434836186.25,47460280.09,94074309.42,186913.9,0.0,--,--,--,--,--,--,--,1576557689.66,--,-161489751.12,--,--,--,254000.0,--,--,--,--,5492649.55,8134940.9,5702625.72,--,--,--,--,12325116.62,--,-6832467.07,--,--,--,730629377.51,-2442324.58,--,--,--,737187052.93,603672040.26,1348730.54,--,-46706728.86,--,--,558314041.94,--,178873010.99,2232962.25,--,--,12783755.05,-837795.82,11945959.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,1406975821.33,3059687.84,72995908.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483031417.25,1116242343.57,74363002.8,69919005.22,105312402.1,0.0,--,--,--,--,--,--,--,1365836753.69,--,117194663.56,--,--,--,156000.0,--,--,--,--,156000.0,12507287.55,4723099.11,--,1512450.0,--,--,18742836.66,--,-18586836.66,--,--,--,349580494.69,57386408.33,--,--,--,406966903.02,282777451.22,26083374.83,--,111422244.51,--,--,420283070.56,--,-13316167.54,-1515488.2,--,--,83776171.16,585558452.84,669334624.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1799962622.2,-113596.31,-80648854.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1719200171.02,1229821849.23,54921412.94,20758040.74,213578598.32,0.0,--,--,--,--,--,--,--,1519079901.23,--,200120269.79,--,46863807.98,-35170212.43,72686.01,--,--,--,--,-50224758.46,50182129.04,-170704510.56,--,-43249812.53,--,--,35126335.98,--,-85351094.44,--,-8000101.04,--,235390767.59,667154253.37,--,--,--,894544919.92,401474430.93,-16374700.07,--,700286329.67,--,--,1085386060.53,--,-190841140.61,15306634.97,--,--,-60765330.29,752537.13,-60012793.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,2194695604.44,67972.34,-118635299.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2076128277.22,1832987030.35,45366513.16,35802131.17,-2864034.32,0.0,--,--,--,--,--,--,--,1911291640.36,--,164836636.86,--,--,36660263.91,115098.0,--,0.0,--,--,42285741.56,5000272.32,224614085.89,--,8000000.0,--,--,13857035.64,--,28428705.92,--,2385775.87,--,679189669.13,73191542.66,--,--,--,754766987.66,431580566.14,116281810.47,--,123645188.86,--,--,671507565.47,--,83259422.19,-287763.98,--,--,276237000.99,-752537.13,275484463.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1308341524.45,--,-191887843.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118868411.66,1783488973.43,42330806.25,68631720.47,-388890526.31,0.0,--,--,--,--,--,--,--,1505560973.84,--,-386692562.18,--,--,-33056693.17,0.0,--,-4993259.89,--,--,-38049953.06,53857854.49,12507578.46,--,21708246.88,--,--,311831002.4,--,-349880955.46,--,2998362.04,--,500438517.42,-33161337.08,--,--,--,470275542.38,530581277.73,-12260330.06,--,13973696.03,--,--,532294643.7,--,-62019101.32,-260068.17,--,--,-798852687.13,15973861.95,-782878825.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1067599403.39,--,541449825.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609049228.7,1243604178.19,36012487.99,28837328.91,485818610.42,0.0,--,--,--,--,--,--,--,1794272605.51,--,-185223376.81,--,--,33979193.42,49700.0,--,66984299.91,--,--,101013193.33,15461845.91,1742808.74,--,13680000.0,--,--,30884654.65,--,70128538.68,--,645551502.0,--,562600580.0,73647659.0,--,--,--,1281799741.0,179181049.59,49314188.08,--,8945209.3,--,--,237440446.97,--,1044359294.03,-17439.66,--,--,929247016.24,222880795.26,1152127811.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
