报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,163946631.4,--,--,209485609.41,--,209485609.41,209526760.68,1451400782.72,10874182.81,--,--,--,--,3540522600.44,--,--,--,--,--,103158105.32,0.0,--,--,--,--,--,--,--,5688914672.78,--,--,--,--,--,--,--,--,--,--,--,--,--,13416178386.66,13416178386.66,--,623206721.46,623206721.46,--,--,--,16220267.72,--,--,49274550.9,3731491.95,9911377.0,--,--,14118522795.69,--,--,19807437468.47,--,5538350612.51,--,--,7776149608.07,6190234038.61,--,1685156990.04,--,--,122790953.97,1005253.06,223514206.55,--,--,--,--,440638611.11,--,--,--,52617954.41,0.0,--,--,--,--,--,--,--,--,--,--,15840224189.72,--,--,--,--,--,--,--,34551.59,--,5282578.66,--,--,--,5317130.25,--,--,15845541319.97,--,1532897870.0,--,--,--,3320308861.19,--,-706371.0,4319541.63,798073243.05,--,-1692996996.37,--,--,--,--,3961896148.5,--,3961896148.5,--,--,19807437468.47,20200428
20191231,--,434303830.66,--,--,89319438.71,--,89319438.71,357692836.75,1185505716.36,10244778.08,--,--,10244778.08,--,3101585616.99,--,--,--,--,--,107775480.0,0.0,--,--,--,--,--,--,--,5286427697.55,--,--,--,--,--,--,--,--,--,--,--,--,--,13602583212.88,13602583212.88,--,529494802.27,529494802.27,--,--,--,16751034.62,--,--,51410759.73,2560013.3,6117557.0,--,--,14208917379.8,--,--,19495345077.35,--,5538320795.84,--,--,7385426348.4,5765144942.06,--,1564243057.22,--,--,112103611.29,2142662.75,217177462.05,--,--,217177462.05,--,440638611.11,--,--,--,79872229.46,0.0,--,--,--,--,--,--,--,--,--,--,15339924778.12,--,--,--,--,--,--,--,34551.59,--,5390379.67,--,--,--,5424931.26,--,--,15345349709.38,--,1532897870.0,--,--,--,3320308861.19,--,-1045405.36,1882725.29,798073243.05,--,-1502121926.2,--,--,--,--,4149995367.97,--,4149995367.97,--,--,19495345077.35,20200428
20190930,--,485600791.68,--,--,426544765.3,256021914.69,170522850.61,--,1110653591.77,10116368.3,--,--,--,--,2902475095.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4935390612.8,--,--,--,--,--,--,--,--,--,--,--,--,--,13398910872.58,13398910872.58,--,733192559.23,733192559.23,--,--,--,14195952.27,--,--,53546968.56,826005.45,6425717.04,--,--,14207098075.13,--,--,19142488687.93,--,5531000000.0,--,--,7361239389.23,5591244364.59,--,1127024561.9,--,--,116322656.86,47359135.31,231875712.02,7101220.55,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14414821455.32,--,440000000.0,--,--,--,--,--,34551.59,--,3365000.22,--,--,--,443399551.81,--,--,14858221007.13,--,1532897870.0,--,--,--,3320308861.19,--,--,5669841.47,798073243.05,--,-1372682134.91,--,--,--,--,4284267680.8,--,4284267680.8,--,--,19142488687.93,20191026
20190630,--,286325677.51,--,--,389754935.66,116571835.67,273183099.99,--,915024233.81,10056221.76,--,--,10056221.76,--,3145548668.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4746709736.79,--,--,--,--,--,--,--,--,--,--,--,--,--,13585239238.9,13585239238.9,--,593167871.36,593167871.36,--,--,--,14852662.59,--,--,55683177.39,826005.45,7986021.1,--,--,14257754976.79,--,--,19004464713.58,--,5531000000.0,--,--,7210268298.19,5320108440.76,--,1277306612.03,--,--,110333364.81,21928151.65,240892722.68,7098513.88,--,233794208.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14391729149.36,--,440000000.0,--,--,--,--,--,34551.59,--,3938083.75,--,--,--,443972635.34,--,--,14835701784.7,--,1532897870.0,--,--,--,3320308861.19,--,--,6760973.21,798073243.05,--,-1489278018.57,--,--,--,--,4168762928.88,--,4168762928.88,--,--,19004464713.58,20190823
20190331,--,467212458.46,--,--,418689292.93,176957619.36,241731673.57,--,616740655.41,9208678.38,--,--,--,--,2778046233.42,--,--,--,--,--,68952694.57,0.0,--,--,--,--,--,--,--,4358850013.17,--,--,--,--,--,--,--,--,--,--,--,--,--,13775813210.74,13775813210.74,--,472414132.52,472414132.52,--,--,--,15509372.91,--,--,57819386.22,1067512.22,8757572.02,--,--,14331381186.63,--,--,18690231199.8,--,5531000000.0,--,--,7004804787.95,--,--,1492602460.52,--,--,115352893.82,669180.87,249713942.86,7974511.12,--,--,--,440000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14834143266.02,--,--,--,1500000.0,--,--,--,34551.59,--,4879833.73,--,--,--,6414385.32,--,--,14840557651.34,--,1532897870.0,--,--,--,3320308861.19,--,--,6773237.42,798073243.05,--,-1808379663.2,--,--,--,--,3849673548.46,--,3849673548.46,--,--,18690231199.8,20190426
20181231,--,746339400.44,--,--,458915770.58,407626555.2,51289215.38,--,560848326.08,9233256.13,--,--,9233256.13,--,2917663490.15,--,--,--,--,--,157181880.64,0.0,--,--,--,--,--,--,--,4850182124.02,--,--,--,--,--,--,--,--,--,--,--,--,--,13975372189.0,13975372189.0,--,404274044.85,404274044.85,--,--,--,16166083.23,--,--,59955595.05,6474896.98,9843625.86,--,--,14472086434.97,--,--,19322268558.99,--,5531000000.0,--,--,7806155856.5,5462013798.37,--,1123864775.34,--,--,108538346.09,31457877.84,229694328.49,7963669.45,--,221730659.04,--,440000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15270711184.26,--,--,--,3000000.0,--,3000000.0,--,34551.59,--,5821583.71,--,--,--,8856135.3,--,--,15279567319.56,--,1532897870.0,--,--,--,3320308861.19,--,--,5653802.92,798073243.05,--,-1614232537.73,--,--,--,--,4042701239.43,--,4042701239.43,--,--,19322268558.99,20190326
20180930,--,1726544411.83,420750.0,--,1319022274.69,1190261879.31,128760395.38,--,76097946.74,9253247.21,--,--,--,--,2263235121.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5394573752.46,--,--,--,--,--,--,--,--,--,--,--,--,--,14032413810.46,14032413810.46,--,448039844.55,448039844.55,--,--,--,16017133.19,--,--,62091803.88,1259943.98,40168525.89,--,--,14599991061.95,--,--,19994564814.41,--,5531000000.0,--,--,7753030986.3,--,--,1787252846.32,--,--,152056215.98,188268228.34,220943825.0,7105095.55,--,--,--,440000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16072552101.94,--,--,--,--,--,--,--,34551.59,--,6763333.69,--,--,--,6797885.28,--,--,16079349987.22,--,1532897870.0,--,--,--,3320308861.19,--,--,--,799269364.96,--,-1737261268.96,--,--,--,--,3915214827.19,--,3915214827.19,--,--,19994564814.41,20181026
20180630,--,655490159.36,--,--,560477793.37,439196630.2,121281163.17,--,84529714.73,10810431.37,--,--,10810431.37,--,3125068589.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4436376688.13,--,--,--,--,--,--,--,--,--,--,--,--,--,14228176664.79,14228176664.79,--,369133910.49,369133910.49,--,--,--,16654032.2,--,--,64228012.71,81258007.44,12369069.14,--,--,14771819696.77,--,--,19208196384.9,--,5431000000.0,31900.0,--,7851248074.17,4788930087.33,--,1464343771.84,--,--,141709945.64,85427000.85,232716999.26,6975513.88,--,225741485.38,--,440000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15646477691.76,--,--,--,--,--,--,--,34551.59,--,8363333.5,--,--,--,8397885.09,--,--,15654875576.85,--,1532897870.0,--,--,--,3320308861.19,--,--,--,799269364.96,--,-2099155288.1,--,--,--,--,3553320808.05,--,3553320808.05,--,--,19208196384.9,20180824
20180331,--,286592334.5,--,--,742324016.05,364591992.35,377732023.7,--,19722407.36,11402949.87,--,--,11402949.87,--,2940220923.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4000262630.91,--,--,--,--,--,--,--,--,--,--,--,--,--,14377645838.48,14377645838.48,--,353957626.44,353957626.44,--,--,--,16297289.11,--,--,66364221.54,81258007.44,13627144.66,--,--,14909150127.67,--,--,18909412758.58,--,5431000000.0,--,--,7378711010.03,4965148475.54,--,1285637714.28,--,--,134847095.97,41718466.92,252685589.25,7845856.96,--,244839732.29,--,450653125.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14975253001.45,--,440000000.0,--,--,--,--,--,34551.59,--,9963333.49,--,--,--,449997885.08,--,--,15425250886.53,--,766448935.0,--,--,--,4086757796.19,--,--,2241878.89,799269364.96,--,-2170556102.99,--,--,--,--,3484161872.05,--,3484161872.05,--,--,18909412758.58,20180428
20171231,--,772029438.37,--,--,418180209.13,379924030.52,38256178.61,--,3916969.33,9731134.53,--,--,9731134.53,--,2321326454.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3525184205.69,--,--,--,--,--,--,--,--,--,--,--,--,--,14576239525.71,14576239525.71,--,324492662.36,324492662.36,--,--,--,16945275.69,--,--,68500430.37,81258007.44,8641823.8,--,--,15076077725.37,--,--,18601261931.06,--,5431000000.0,--,--,7441861117.57,4957305634.1,--,1106257031.13,--,--,123198090.52,31310536.2,224639223.2,7810419.46,--,216828803.74,--,450653125.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14808919123.62,--,440000000.0,--,--,--,--,--,34551.59,--,11563333.48,--,--,--,451597885.07,--,--,15260517008.69,--,766448935.0,--,--,--,4086757796.19,--,--,3017890.75,799269364.96,--,-2314749064.53,--,--,--,--,3340744922.37,--,3340744922.37,--,--,18601261931.06,20180313
20170930,--,647847230.14,--,--,5648696846.41,5557446790.63,91250055.78,--,43146171.27,9794824.17,--,--,9794824.17,--,1302533190.74,--,--,--,--,--,17661.8,0.0,--,--,--,--,--,--,--,7652035924.53,--,--,--,--,--,--,--,--,--,--,--,--,--,5949104064.27,5949104064.27,--,104050725.83,104050725.83,--,--,--,7764939.64,--,--,--,100200000.0,1047882.1,--,--,6162167611.84,--,--,13814203536.37,--,5721000000.0,--,--,3090036363.34,2043493090.14,--,1243509374.41,--,--,55461197.52,16065853.45,180231518.38,7475513.87,--,172756004.51,--,440000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10746304307.1,--,--,--,--,--,--,--,779192.21,--,70000.0,--,--,--,849192.21,--,--,10747153499.31,--,766448935.0,--,--,--,4108650918.01,--,--,10125580.8,799269364.96,--,-2617444761.71,--,--,--,--,3067050037.06,--,3067050037.06,--,--,13814203536.37,20171024
20170630,--,774025330.05,--,--,5050595235.74,4994638722.68,55956513.06,--,2383363.67,10343452.15,--,--,10343452.15,--,1581291945.14,--,--,--,--,--,17661.8,0.0,--,--,--,--,--,--,--,7418656988.55,--,--,--,--,--,--,--,--,--,--,--,--,--,6022575421.97,6022575421.97,--,57355464.83,57355464.83,--,--,--,8021660.29,--,--,--,100200000.0,1047882.1,--,--,6189200429.19,--,--,13607857417.74,--,5721000000.0,8100.0,--,3264248530.05,2189000304.63,--,1322052503.1,--,--,51462636.46,23632505.43,181783115.34,7469263.87,--,174313851.47,--,440000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11004187390.38,--,--,--,--,--,--,--,779192.21,--,175000.0,--,--,--,954192.21,--,--,11005141582.59,--,766448935.0,--,--,--,4108650918.01,--,--,9601433.75,799269364.96,--,-3081254816.57,--,--,--,--,2602715835.15,--,2602715835.15,--,--,13607857417.74,20170826
20170331,--,547701205.39,--,--,4192749637.55,4149550049.58,43199587.97,--,10566042.84,16474894.0,--,--,16474894.0,--,1176889240.42,--,--,--,--,--,17661.8,0.0,--,--,--,--,--,--,--,5944398682.0,--,--,--,--,--,--,--,--,--,--,--,--,--,6249112849.68,6249112849.68,--,34383966.71,34383966.71,--,--,--,8278380.94,--,--,--,--,4064482.1,--,--,6295839679.43,--,--,12240238361.43,--,5571000000.0,--,--,2197891343.46,1280704620.24,--,1162012849.86,--,--,47887148.55,162317954.41,185862253.71,11885898.61,--,173976355.1,--,440000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9766971549.99,--,--,--,--,--,--,--,--,--,280000.0,--,--,--,280000.0,--,--,9767251549.99,--,766448935.0,--,--,--,851915355.88,--,--,8633188.63,799269364.96,--,46719966.97,--,--,--,--,2472986811.44,--,2472986811.44,--,--,12240238361.43,20170425
20161231,--,797865533.49,--,--,2778506297.03,2774013944.59,4492352.44,--,674953.05,111085257.5,--,--,111085257.5,--,948177663.12,--,--,--,--,--,17661.8,0.0,--,--,--,--,--,--,--,4636327365.99,--,--,--,--,--,--,--,--,--,--,--,--,--,6329104251.05,6329104251.05,--,33479701.37,33479701.37,--,--,--,8535101.59,--,--,--,--,4064482.1,--,--,6375183536.11,--,--,11011510902.1,--,5471000000.0,--,--,1025449376.25,90344329.43,--,1547864968.97,--,--,45588760.46,118397427.63,165337584.47,11776544.45,--,153561040.02,--,440000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8813638117.78,--,--,--,--,--,--,--,--,--,385000.0,--,--,--,385000.0,--,--,8814023117.78,--,766448935.0,--,--,--,4108650918.01,--,--,5827206.25,799269364.96,--,-3482708639.9,--,--,--,--,2197487784.32,--,2197487784.32,--,--,11011510902.1,20170425
