报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,564935088.86,249235818.26,--,80102696.39,--,80102696.39,16692262.46,17501321.98,619395611.16,--,--,--,--,158045254.9,--,--,--,--,--,3356704.03,0.0,--,--,--,--,--,--,--,1709264758.04,--,--,--,--,--,--,--,292200000.0,--,--,--,--,21333070.07,336830841.13,336830841.13,--,1172572.35,--,--,--,--,78436609.67,--,3405975.91,3575118.72,2847461.46,7695523.4,--,--,747497172.71,--,--,2456761930.75,--,90000000.0,--,--,157041681.07,20748958.53,--,54453018.28,--,--,3011062.08,3070320.59,34446025.09,93041.66,8537790.48,25815192.95,--,--,--,--,--,17027184.51,0.0,--,--,--,--,--,--,--,--,--,--,359049291.62,--,--,--,--,--,--,2550613.7,--,41527892.3,8254348.95,--,--,--,52332854.95,--,--,411382146.57,--,550000000.0,--,--,--,1184901870.95,--,-8825807.26,--,245652148.24,--,79958097.52,--,--,--,--,2051686309.45,-6306525.27,2045379784.18,--,--,2456761930.75,20200430
20191231,--,724026773.82,253264543.61,--,72569906.25,--,72569906.25,30374494.49,17312103.23,646145704.13,0.0,113023.29,646032680.84,--,175614265.49,--,--,--,--,--,5539040.72,0.0,--,--,--,--,--,--,--,1924846831.74,--,--,--,--,--,--,--,304200000.0,--,--,--,--,21461254.5,340952070.34,340952070.34,--,1172572.35,1172572.35,--,--,--,82995784.35,--,3405975.91,3628802.34,2847461.46,8087493.19,--,--,768751414.44,--,--,2693598246.18,--,90000000.0,--,--,180451702.62,16854537.65,--,82691152.77,--,--,5606904.13,4985410.14,187670886.41,454208.33,8537790.48,178678887.6,--,--,--,--,--,20223453.05,0.0,--,--,--,--,--,--,--,--,--,--,571629509.12,--,--,--,--,--,--,2988523.0,--,48331892.54,8314403.37,--,--,--,59634818.91,--,--,631264328.03,--,550000000.0,--,--,--,1184901870.95,--,-8825807.26,--,245652148.24,--,96793046.06,--,--,--,--,2068521257.99,-6187339.84,2062333918.15,--,--,2693598246.18,20200417
20190930,--,134782836.97,195273056.95,--,177360574.91,15948677.74,161411897.17,--,20989907.87,31460186.8,--,--,--,--,359707273.02,--,--,--,--,--,31451965.81,0.0,--,--,--,--,--,--,--,951025802.33,--,--,--,--,--,--,--,306036581.06,--,--,--,1652476.44,29261726.02,838101767.6,838101767.6,--,1823664.78,--,--,--,--,233608918.82,1204152.17,3405975.91,71460769.27,21213407.35,5444935.12,--,--,1513214374.54,--,--,2464240176.87,--,99900000.0,--,--,226703067.65,41355665.4,--,55941688.14,--,--,17358472.12,6255176.26,224558509.84,783666.63,8537790.48,215237052.73,--,22056985.22,--,--,--,6859704.53,0.0,--,--,--,--,--,--,--,--,--,--,659633603.76,--,50780000.0,--,30295915.86,--,--,2298272.94,--,42224413.75,10887967.15,--,--,--,136486569.7,--,--,796120173.46,--,550000000.0,--,--,--,857398769.96,--,--,--,245652148.24,--,151225981.33,--,--,--,--,1804276899.53,-136156896.12,1668120003.41,--,--,2464240176.87,20191030
20190630,--,125307068.79,206817349.29,--,174126857.8,14214838.68,159912019.12,--,17361860.48,36222716.03,--,--,36222716.03,--,347021142.04,--,--,--,--,--,35609813.26,0.0,--,--,--,--,--,--,--,942466807.69,--,--,--,--,--,--,--,306036581.06,--,--,--,1652476.44,29439747.17,848237087.0,848237087.0,--,3548857.02,2986915.53,561941.49,--,--,235102498.31,1204152.17,3405975.91,73835432.08,21208380.61,12063421.81,--,--,1535734609.58,--,--,2478201417.27,--,62900000.0,--,--,235171426.67,34971121.13,--,39687405.87,--,--,17615701.41,12015193.97,227185548.74,422916.64,8537790.48,218224841.62,--,31134984.66,--,--,--,12935484.45,0.0,--,--,--,--,--,--,--,--,--,--,638645745.77,--,50780000.0,--,30295915.86,30295915.86,--,2819206.94,--,45112432.04,10987715.56,--,--,--,139995270.4,--,--,778641016.17,--,550000000.0,--,--,--,857398769.96,--,--,--,245652148.24,--,171500064.2,--,--,--,--,1824550982.4,-124990581.3,1699560401.1,--,--,2478201417.27,20190823
20190331,--,82522145.38,215244341.4,--,198663078.46,11354204.9,159126520.94,--,13288971.78,79507297.67,--,--,--,--,351105642.94,--,--,--,--,--,43727054.58,0.0,--,--,--,--,--,--,--,984058532.21,--,--,--,--,--,--,--,306036581.06,--,--,--,1652476.44,29617767.98,862344475.69,862344475.69,--,1682758.17,--,--,--,--,236596373.74,1204152.17,3405975.91,76219328.28,22316185.77,14839127.57,--,--,1555915202.78,--,--,2539973734.99,--,80700306.93,--,--,235884425.22,--,--,45978880.64,--,--,16485062.3,11537823.63,226644150.22,443666.67,8537790.48,217662693.07,--,38077459.03,--,--,--,13316728.74,0.0,--,--,--,--,--,--,--,--,--,--,668624836.71,--,58160000.0,--,30648744.24,--,--,3341983.3,--,47213980.07,10332665.08,--,--,--,149697372.69,--,--,818322209.4,--,550000000.0,--,--,--,857398769.96,--,--,--,245652148.24,--,190766502.94,--,--,--,--,1843817421.14,-122165895.55,1721651525.59,--,--,2539973734.99,20190426
20181231,--,110035267.37,310789.1,--,156780686.96,18565780.94,138214906.02,--,18797915.9,84002432.9,--,--,84002432.9,--,372429284.1,--,--,--,--,--,88660629.33,0.0,--,--,--,--,--,--,--,831017005.66,--,--,--,--,--,--,444978459.35,--,--,--,--,1652476.44,29795789.46,872398382.13,872398382.13,--,1241780.04,655581.28,586198.76,--,--,238090397.14,1204152.17,3405975.91,78483705.72,22332484.04,6902380.86,--,--,1700485983.26,--,--,2531502988.92,--,105900000.0,--,--,225393056.95,1908386.1,--,64364400.92,--,--,21518390.22,12009034.27,227211022.16,623394.43,8537790.48,218049837.25,--,46807802.15,--,--,--,18270674.6,0.0,--,--,--,--,--,--,--,--,--,--,721474381.27,--,58160000.0,--,30295915.86,30295915.86,--,3950028.0,--,28222079.08,10773951.43,--,--,--,131401974.37,--,--,852876355.64,--,550000000.0,--,--,--,857398769.96,--,84664707.26,--,245652148.24,--,58762685.61,--,--,--,--,1796478311.07,-117851677.79,1678626633.28,--,--,2531502988.92,20190419
20180930,--,83840392.03,712062.28,--,151166552.33,9717404.97,141449147.36,--,24743058.7,100131351.01,--,--,--,--,359332614.11,--,--,--,--,--,56138982.59,0.0,--,--,--,--,--,--,--,776065013.05,--,--,--,--,--,--,542832028.66,--,--,--,--,2152363.83,29973810.94,896388148.78,896388148.78,--,2250791.82,--,--,--,--,239583984.21,1188371.38,3405975.91,79124754.6,24301909.41,3762218.03,--,--,1824964357.57,--,--,2601029370.62,--,130900000.0,--,--,210942336.32,--,--,65407919.81,--,--,16050902.31,10059949.33,228145952.09,501666.67,8537790.48,219106494.94,--,46112356.99,--,--,--,11036059.77,0.0,--,--,--,--,--,--,--,--,--,--,718655476.62,--,63580000.0,--,39902901.08,--,--,1815917.62,--,46919085.89,10536742.84,--,--,--,162754647.43,--,--,881410124.05,--,550000000.0,--,--,--,857398769.96,--,140757257.69,--,240706322.42,--,44134159.91,--,--,--,--,1832996509.98,-113377263.41,1719619246.57,--,--,2601029370.62,20181026
20180630,--,80196324.73,683431.6,--,161649900.95,16702916.0,144946984.95,--,27879526.35,97123194.68,--,--,97123194.68,--,350514469.1,--,--,--,--,--,38914935.44,0.0,--,--,--,--,--,--,--,756961782.85,--,--,--,--,--,--,564811644.3,--,--,--,--,2152363.83,30151832.42,906064109.87,906064109.87,--,2167852.8,292084.84,1875767.96,--,--,241079316.6,1188371.38,3405975.91,79696147.19,24326031.84,7671384.25,--,--,1862715030.39,--,--,2619676813.24,--,118000000.0,--,--,238214357.05,--,--,54681165.79,--,--,16971603.08,7812782.61,229742478.23,--,8537790.48,221204687.75,--,45430358.39,--,--,--,9153457.81,0.0,--,--,--,--,--,--,--,--,--,--,720006202.96,--,63580000.0,--,48980900.52,48980900.52,--,2538780.07,--,51344502.44,10928534.14,--,--,--,177372717.17,--,--,897378920.13,--,550000000.0,--,--,--,857398769.96,--,154032517.34,--,240706322.42,--,29866013.96,--,--,--,--,1832003623.68,-109705730.57,1722297893.11,--,--,2619676813.24,20180817
20180331,--,62816108.43,704975.67,--,176125276.3,19837505.32,156287770.98,--,24073540.64,95657471.0,--,--,95657471.0,--,332177885.87,--,--,--,--,--,48165275.5,0.0,--,--,--,--,--,--,--,739720533.41,--,--,--,--,--,--,598418126.74,--,--,--,--,2152363.83,30329853.89,909752691.38,909752691.38,--,9061108.95,7185340.99,1875767.96,--,--,242224221.65,1188371.38,3405975.91,81837580.35,24199450.05,9524516.27,--,--,1912094260.4,--,--,2651814793.81,--,101000000.0,--,--,227884592.75,--,--,56422513.09,--,--,16878841.94,10202967.34,228151463.65,--,8537790.48,219613673.17,--,44761546.37,--,--,--,11390880.22,0.0,--,--,--,--,--,--,--,--,--,--,696692805.36,--,69000000.0,--,57883374.89,57883374.89,--,3161362.46,--,58947090.3,11020325.44,--,--,--,200012153.09,--,--,896704958.45,--,550000000.0,--,--,--,857398769.96,--,176841270.92,--,240706322.42,--,37758089.35,--,--,--,--,1862704452.65,-107594617.29,1755109835.36,--,--,2651814793.81,20180427
20171231,--,152639668.81,731349.12,--,154542901.96,20806798.87,133736103.09,--,16478048.56,94217489.37,--,--,94217489.37,--,330264783.31,--,--,--,--,--,39674917.63,0.0,--,--,--,--,--,--,--,788549158.76,--,--,--,--,--,--,591162601.27,--,--,--,--,2152363.83,30463927.63,920358613.62,920358613.62,--,8483920.56,6608152.6,1875767.96,--,--,243617201.55,1188371.38,3405975.91,84106921.6,24159108.32,8010952.69,--,--,1917109958.36,--,--,2705659117.12,--,136000000.0,--,--,222673223.76,0.0,--,57283872.63,--,--,19957228.68,9279143.75,233890817.88,656109.28,8537790.48,224696918.12,--,44105665.97,--,--,--,17696976.08,0.0,--,--,--,--,--,--,--,--,--,--,740886928.75,--,69000000.0,--,66263718.01,66263718.01,--,3794314.0,--,57133208.94,11112116.74,--,--,--,207303357.69,--,--,948190286.44,--,550000000.0,--,--,--,857398769.96,--,171399626.81,--,240706322.42,--,41988796.69,--,--,--,--,1861493515.88,-104024685.2,1757468830.68,--,--,2705659117.12,20180330
20170930,--,152091650.62,6522382.74,--,235455587.98,7123992.8,228331595.18,--,50655445.49,44824792.26,--,--,44824792.26,--,444234550.98,--,--,--,1643974.61,--,54674371.08,0.0,--,--,--,--,--,--,--,990102755.76,--,--,--,--,--,--,567528972.88,--,--,--,--,9966816.73,--,1140794962.58,1140794962.58,--,83346113.44,80666386.56,2679726.88,--,--,324764370.11,2414786.44,3617727.77,84685787.22,32069784.08,--,--,--,2249189321.25,--,--,3239292077.01,--,232808611.0,--,--,313172962.43,36352366.0,--,78228917.88,--,--,19919443.5,12396974.32,315794930.95,1733020.45,8537790.48,305524120.02,--,10450000.0,--,--,--,12534470.73,0.0,--,--,--,--,--,--,--,--,--,--,995306310.81,--,74420000.0,--,100520335.39,100520335.39,--,3115536.48,--,57490638.07,44074849.44,--,--,--,279621359.38,--,--,1274927670.19,--,550000000.0,--,--,--,857398769.96,--,172422825.01,49717.0,240706322.42,--,115638272.41,--,--,--,--,1936215906.8,28148500.02,1964364406.82,--,--,3239292077.01,20171027
20170630,--,202248248.13,1184500.07,--,228320851.45,6864996.8,221455854.65,--,55773313.6,44427379.33,--,--,44427379.33,--,415101259.68,--,--,--,1795781.62,--,62804218.57,0.0,--,--,--,--,--,--,--,1011655552.45,--,--,--,--,--,--,549831611.72,--,--,--,--,9966816.73,--,1141173858.67,1140547813.55,626045.12,52332090.37,48980966.08,3351124.29,--,--,327976837.1,2414786.44,3617727.77,86453133.41,32082902.99,--,--,--,2205849765.2,--,--,3217505317.65,--,246864832.0,--,--,331149012.79,44700000.0,--,45856179.83,--,--,24210666.96,12509651.78,299144066.92,1180062.34,8537790.48,289426214.1,--,10450000.0,--,--,--,9054286.43,0.0,--,--,--,--,--,--,--,--,--,--,979238696.71,--,74420000.0,--,106642663.89,106642663.89,--,3815949.08,--,53125034.54,44328589.38,--,--,--,282332236.89,--,--,1261570933.6,--,550000000.0,--,--,--,857398769.96,--,159149804.14,63979.71,240706322.42,--,126973233.08,--,--,--,--,1934292109.31,21642274.74,1955934384.05,--,--,3217505317.65,20170811
20170331,--,198485499.54,1195179.04,--,199538156.32,12684098.53,186854057.79,--,55353734.59,47923702.69,--,--,47923702.69,--,394313629.8,--,--,--,1690139.89,--,128384048.83,0.0,--,--,--,--,--,--,--,1026884090.7,--,--,--,--,--,--,536077021.29,--,--,--,--,9966848.31,--,1178301190.04,1178301190.04,--,47921694.34,44995742.72,2925951.62,--,--,331335554.09,2414786.44,3617727.77,88627253.71,32058935.3,--,--,--,2230321011.29,--,--,3257205101.99,--,271989068.0,--,--,310875668.28,31500000.0,--,55338603.75,--,--,22179248.71,15048353.37,272108101.95,590879.61,8537790.48,262979431.86,--,10060000.0,--,--,--,8717466.32,0.0,--,--,--,--,--,--,--,--,--,--,966316510.38,--,79840000.0,--,112505576.31,112505576.31,--,4439073.46,--,49653936.55,44582329.32,--,--,--,291020915.64,--,--,1257337426.02,--,550000000.0,--,--,--,857398769.96,--,148833861.32,192194.23,240706322.42,--,159166565.04,--,--,--,--,1956297712.97,43569963.0,1999867675.97,--,--,3257205101.99,20170427
