报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,39768819.04,39768819.04,0.0,--,--,--,36100325.87,24654966.39,1675729.61,620102.05,4500648.38,--,4648879.44,--,--,-4503.03,-50367.05,0.0,--,--,--,--,--,--,--,8829.91,-49523.11,--,--,--,--,--,--,--,3572929.89,11880.0,40285.43,--,--,--,3544524.46,1294458.15,--,--,--,2250066.31,2250066.31,--,40970.63,2209095.68,--,2250066.31,40970.63,2209095.68,--,0.0063,0.0063,20200430
20191231,63060695.54,63060695.54,0.0,--,--,--,57893564.45,33287675.49,6290177.0,1104794.4,8387756.09,--,8823161.47,8844416.89,116555.6,-634786.88,-241369.75,0.0,--,--,--,--,--,--,--,6935473.81,-128191.78,--,--,--,-198768.93,--,--,--,11245112.34,-36652.16,217613.27,--,--,--,10990846.91,610901.74,--,--,--,10379945.17,10379945.17,--,-8456.64,10388401.81,--,16381648.13,-8456.64,16390104.77,--,0.0298,0.0298,20200418
20190930,69111386.62,69111386.62,0.0,--,--,--,53883198.88,41886540.37,3114186.06,585540.73,4080454.62,--,4216477.1,4236859.44,17711.65,15656.37,15656.37,0.0,--,--,--,--,--,--,--,0.0,-81756.03,--,--,--,--,--,--,--,15162088.08,49773.81,213594.26,--,--,--,14998267.63,--,--,--,--,14998267.63,14998267.63,--,14726.28,14983541.35,--,14998267.63,14726.28,14983541.35,--,0.0429,0.0429,20191031
20190630,77648206.11,77648206.11,0.0,--,--,--,67745590.56,54502467.87,3089167.92,780792.25,5240570.76,--,4241975.18,4248073.64,12205.25,220584.99,220584.99,0.0,--,--,--,--,--,--,--,27820.0,540476.8,--,--,--,--,--,--,--,10800880.76,--,3424.11,--,--,--,10876176.65,--,--,--,--,10876176.65,10876176.65,--,-22672.7,10898849.35,--,10876176.65,-22672.7,10898849.35,--,0.0312,0.0312,20190831
20190331,85302017.76,85302017.76,0.0,--,--,--,82340711.56,69446265.16,2187841.6,632412.65,5710525.79,--,4254282.94,4255401.55,9903.07,109383.42,109383.42,0.0,--,--,--,--,--,--,--,41730.0,-51198.1,--,--,--,--,--,--,--,2951838.1,--,10.2,--,--,--,2951827.9,--,--,--,--,2951827.9,2951827.9,--,-79476.15,3031304.05,--,2951827.9,-79476.15,3031304.05,--,0.0087,0.0087,20190430
20181231,82789179.71,82789179.71,0.0,--,--,--,84845328.89,50712533.05,3732983.68,768629.85,11578578.4,--,18187182.52,20275948.93,18977.61,-134578.61,--,0.0,--,--,--,--,--,--,--,41730.0,-398914.75,--,--,--,-86310.52,--,--,--,-2499644.45,3038650.0,-231499.73,--,--,--,770505.28,204651.97,--,--,--,565853.31,565853.31,--,-81005.39,646858.7,--,566011.55,-81005.39,647016.94,--,0.0019,0.0019,20190314
20180930,175860727.86,175860727.86,0.0,--,--,--,160981375.5,150177623.26,3689203.14,674276.66,5489256.76,--,694929.86,--,--,256085.82,--,0.0,--,--,--,--,--,--,--,41730.0,-55418.38,--,--,--,-9505.4,--,--,--,14856158.58,28472.7,261926.43,--,--,--,14622704.85,89510.24,--,--,--,14533194.61,14533194.61,--,-35089.71,14568284.32,--,14533194.61,-35089.71,14568284.32,--,0.0417,0.0417,20181031
20180630,115128795.46,115128795.46,0.0,--,--,--,104305224.87,93734893.9,3251257.74,778508.14,6183955.95,--,347773.53,--,--,8835.61,--,0.0,--,--,--,--,--,--,--,41250.0,--,--,--,--,-1357175.78,--,--,--,9555061.86,--,534030.09,--,--,--,10771588.39,--,--,--,--,10720873.94,10720873.94,--,-50083.12,10770957.06,--,10720873.94,-50083.12,10770957.06,--,0.0309,0.0309,20180821
20180331,50246599.14,50246599.14,0.0,--,--,--,44653477.49,36854117.41,2371945.21,571054.69,5015429.69,--,39581.0,138483.08,102064.84,-198650.51,--,0.0,--,--,--,--,--,--,--,42210.0,--,--,--,--,-1951.46,--,--,--,5633380.19,--,639.17,--,--,--,5632741.02,--,--,--,--,5632741.02,5632741.02,--,-64794.79,5697535.81,--,5632741.02,-64794.79,5697535.81,--,0.0163,0.0163,20180428
20171231,74339206.44,74339206.44,0.0,--,--,--,63686454.47,49163655.34,3614864.25,782558.29,9004256.74,--,157823.36,164771.31,9718.56,963296.49,--,0.0,--,--,--,--,--,--,--,--,22155983.42,--,--,--,--,--,--,--,32817815.39,2582020.0,6003707.72,--,--,--,29396127.67,-19308.32,--,--,--,29415435.99,29415435.99,--,-102754.8,29518190.79,--,29415435.99,-102754.8,29518190.79,--,0.0817,0.0817,20180214
20170930,47818603.12,47818603.12,0.0,--,--,--,42868571.84,36712030.58,1711603.89,321378.08,4176924.29,--,66376.27,--,--,-119741.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4950031.28,480.0,0.0,--,--,--,4950511.28,--,--,--,--,4927209.08,4927209.08,--,-5660.77,4932869.85,--,4927209.08,-5660.77,4932869.85,--,0.0141,0.0141,20171031
20170630,38994989.26,38994989.26,0.0,--,--,--,35755626.06,27353505.47,1984492.5,424711.94,3555220.55,--,2430888.63,--,--,6806.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3239363.2,0.0,270000.0,--,--,--,2969363.2,--,--,--,--,2969363.2,2969363.2,--,3320.97,2966042.23,--,2969363.2,3320.97,2966042.23,--,0.0085,0.0085,20170831
20170331,23811716.04,23811716.04,0.0,--,--,--,32290952.52,21541097.59,1212590.14,507237.12,4712631.94,--,4233757.87,--,--,83637.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8479236.48,1166.22,902.86,--,--,--,-8478973.12,--,--,--,--,-8478973.12,-8478973.12,--,-2628.94,-8476344.18,--,-8478973.12,-2628.94,-8476344.18,--,-0.0243,-0.0243,20170429
