报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,614246816.81,--,18892692.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633139509.11,376866906.35,99085049.19,46674836.98,51655069.74,0.0,--,--,--,--,--,--,--,574281862.26,--,58857646.85,--,2852887.81,769750.24,30403.85,--,711833032.7,--,--,715486074.6,66335138.1,4909055.0,--,810000000.0,--,--,881244193.1,--,-165758118.5,--,--,--,78068864.73,12765503.0,--,--,--,90834367.73,114000000.0,15527730.56,--,14805979.26,--,--,144333709.82,--,-53499342.09,--,--,--,-160399813.74,767739072.83,607339259.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2436234036.78,--,123016520.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2559250557.15,1412417963.11,348574750.42,181555195.88,144162828.06,0.0,--,--,--,--,--,--,--,2086710737.47,--,472539819.68,--,140200.0,5486334.2,2359177.98,--,1071849843.87,--,--,1079835556.05,431665488.74,19055490.0,57693874.43,1038146878.0,--,--,1546561731.17,--,-466726175.12,--,--,--,378664283.1,43665000.0,400000000.0,--,--,822329283.1,492445300.0,174607090.15,4500000.0,47779777.95,--,--,714832168.1,--,107497115.0,--,--,--,113310759.56,654428313.27,767739072.83,--,247161002.72,43577.86,253474853.24,9369089.02,3472293.32,--,--,2302342.13,2659.88,-356710.84,102307434.02,-12429227.83,-11663608.05,1648448.21,9775287.67,96920328.44,-256579203.25,--,--,--,--,--,--,--,717739072.83,654428313.27,50000000.0,--,--,--,20200430
20190930,--,2025237679.49,--,73965138.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2099202818.06,1293671845.63,273903154.37,136205837.48,147693445.77,0.0,--,--,--,--,--,--,--,1851474283.25,--,247728534.81,--,140200.0,3960000.0,423906.0,--,967136699.79,--,--,971660805.79,303995909.27,77250000.0,--,810050222.5,--,--,1191296131.77,--,-219635325.98,--,--,--,223233147.83,407375000.0,--,--,--,630608147.83,201746811.37,151589800.96,--,22276187.02,--,--,375612799.35,--,254995348.48,--,--,--,283088557.31,647097343.17,930185900.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1278167405.29,--,52326611.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330494016.71,811306322.65,183712611.14,86925341.88,104160313.98,0.0,--,--,--,--,--,--,--,1186104589.65,--,144389427.06,--,140200.0,--,423906.0,--,664127503.91,--,--,664691609.91,273637158.41,7000000.0,--,600000000.0,--,--,880637158.41,--,-215945548.5,--,--,--,133233147.83,12775000.0,--,--,--,146008147.83,143050000.0,23620430.71,--,12991154.7,--,--,179661585.41,--,-33653437.58,--,--,--,-105209559.02,648164487.69,542954928.67,--,136776783.16,6651732.92,108629646.55,4832851.86,1747327.42,--,--,-9868.16,33067.85,--,41299915.32,-9324804.22,-1088926.37,1734903.74,-85050990.05,-49875920.93,-11966292.03,--,--,--,--,--,--,--,542954928.67,648164487.69,--,--,--,--,20190828
20190331,--,661508379.98,--,45664669.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707173048.98,470405383.85,118899995.56,37826660.12,57396606.79,0.0,--,--,--,--,--,--,--,684528646.32,--,22644402.66,--,--,--,--,--,1117503.91,--,--,1117503.91,98737788.17,--,--,--,--,--,98737788.17,--,-97620284.26,--,--,--,50000000.0,12775000.0,--,--,--,62775000.0,104570377.35,12058741.81,--,--,--,--,116629119.16,--,-53854119.16,--,--,--,-128830000.76,654428203.2,525598202.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2384797526.74,--,107036878.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2491834404.85,1416865927.39,299096035.57,175175675.19,145100883.4,0.0,--,--,--,--,--,--,--,2036238521.55,--,455595883.3,--,--,9472617.39,2448692.0,--,1148068452.55,--,--,1159989761.94,472312750.11,42800000.0,--,1445046785.59,--,--,1960159535.7,--,-800169773.76,--,--,--,120000000.0,--,196360000.0,--,--,316360000.0,204100000.0,127206266.99,4500000.0,25982309.4,--,--,357288576.39,--,-40928576.39,--,--,--,-385502466.85,1039930780.12,654428313.27,--,255636673.3,29780734.06,220627562.14,9859447.03,4245082.78,--,--,-2148181.81,5714323.06,--,83970086.63,-35144038.46,-6070341.29,17385.22,-56617710.63,78868492.26,-135576710.58,--,2433079.59,--,--,--,--,--,654428313.27,1039930780.12,--,--,--,--,20190425
20180930,--,1782014919.61,125337.68,104230886.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1886371143.54,1072841249.43,201640995.6,137453757.42,230551965.88,0.0,--,--,--,--,--,--,--,1642487968.33,--,243883175.21,--,7166969.99,6022150.68,565647.35,--,712826656.21,--,--,726581424.23,329762298.57,140379785.59,--,920000000.0,--,--,1390142084.16,--,-663560659.93,--,--,--,120000000.0,196360000.0,--,--,--,316360000.0,168153432.05,99317870.12,--,--,--,--,267471302.17,--,48888697.83,--,--,--,-370788786.89,1032981700.66,662192913.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1160299467.26,164.42,92561182.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252860814.3,711088129.59,141671754.51,103300278.71,131304914.86,0.0,--,--,--,--,--,--,--,1087365077.67,--,165495736.63,--,7166969.99,6022150.68,365967.35,--,314660007.57,--,--,328215095.59,166511352.76,83379785.59,--,620000000.0,--,--,869891138.35,--,-541676042.76,--,--,--,86000000.0,--,--,--,--,86000000.0,72991154.7,27746083.93,--,--,--,--,100737238.63,--,-14737238.63,--,--,--,-390917544.76,1032981700.66,642064155.9,--,124266740.86,943727.35,130172993.05,4739871.34,1645166.08,--,--,13876.84,--,--,36563778.62,-1610612.52,191600.21,1701541.97,-109009855.31,-43746600.84,19623508.98,--,--,--,--,--,--,--,642064155.9,1032981700.66,--,--,--,--,20180824
20180331,--,577514206.16,164.42,64858453.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642372823.98,416806038.27,88919513.41,45454142.76,79061584.1,0.0,--,--,--,--,--,--,--,630241278.54,--,12131545.44,--,--,--,--,--,562500.0,--,--,562500.0,99482922.07,9800000.0,--,60000000.0,--,--,169282922.07,--,-168720422.07,--,--,--,--,--,--,--,--,--,15495577.35,12402572.57,--,--,--,--,27898149.92,--,-27898149.92,--,--,--,-184487026.55,1032981700.66,848494674.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2294487501.81,74305.9,216399213.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2510961021.51,1162112330.06,269524362.88,181417450.07,143389552.9,0.0,--,--,--,--,--,--,--,1756443695.91,--,754517325.6,--,168500000.0,12022759.85,90986707.95,--,2070819129.17,--,--,2342328596.97,402070399.07,355908705.61,--,1517375080.31,--,--,2275354184.99,--,66974411.98,--,--,--,73000000.0,79349300.0,--,--,--,152349300.0,485500000.0,151210979.23,4500000.0,330282309.4,--,--,966993288.63,--,-814643988.63,--,--,--,6847748.95,1026133951.71,1032981700.66,--,278435174.16,11703585.7,202635304.61,9657935.21,3910718.35,--,--,284331.91,2844444.29,--,101873575.09,-50868625.92,-10237111.02,-158753.24,13269780.55,64669485.15,123051138.77,--,3446341.99,--,--,--,--,--,1032981700.66,1026133951.71,--,--,--,--,20180426
20170930,--,1766915441.26,1404050.95,124043507.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1892362999.76,957970986.18,189037173.46,147731986.19,206174987.18,0.0,--,--,--,--,--,--,--,1500915133.01,--,391447866.75,--,110600000.0,3128584.8,74914100.0,--,1762222290.61,--,--,1950864975.41,250543083.36,264280000.0,--,1510000000.0,--,--,2024823083.36,--,-73958107.95,--,--,--,173000000.0,42375000.0,--,--,--,215375000.0,704153332.05,119988050.69,--,200000.0,--,--,824341382.74,--,-608966382.74,--,--,--,-291476623.94,1026133951.71,734657327.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1124545397.69,679064.41,74551535.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1199775998.08,636283804.74,134943695.95,109231113.95,119666028.11,0.0,--,--,--,--,--,--,--,1000124642.75,--,199651355.33,--,105600000.0,3128584.8,539700.0,--,998673091.69,--,--,1107941376.49,175445859.58,246280000.0,--,1060000000.0,--,--,1481725859.58,--,-373784483.09,--,--,--,133000000.0,34000000.0,--,--,--,167000000.0,217657754.7,35675552.49,--,--,--,--,253333307.19,--,-86333307.19,--,--,--,-260466434.95,1026133951.71,765667516.76,--,153867744.78,-2465972.92,103130327.8,3445110.11,1880493.98,--,--,2796180.33,--,-658884.8,35790045.69,-9233519.49,244997.34,-27435.01,-52054457.99,-55617990.52,18554716.03,--,--,--,--,--,--,--,765667516.76,1026133951.71,--,--,--,--,20170830
20170331,--,575257527.98,76585.64,57579202.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632913316.5,375474072.97,73825522.52,35174767.45,83308550.06,0.0,--,--,--,--,--,--,--,567782913.0,--,65130403.5,--,40000000.0,--,138600.0,--,261207633.18,--,--,301346233.18,87121603.14,237280000.0,--,20000000.0,--,--,344401603.14,--,-43055369.96,--,--,--,133000000.0,--,--,--,--,133000000.0,160495577.35,15517798.36,--,--,--,--,176013375.71,--,-43013375.71,--,--,--,-20938342.17,1026133951.71,1005195609.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2224848803.67,484393.22,75499697.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2300832894.26,1169330236.69,239384748.09,158539853.51,158548413.46,0.0,--,--,--,--,--,--,--,1725803251.75,--,575029642.51,--,114500000.0,9956126.56,288665125.31,--,656445114.78,--,--,1069566366.65,670440586.01,476539800.0,--,1218138067.37,--,--,2365118453.38,--,-1295552086.73,--,1507244516.0,--,994900000.0,531009661.0,--,--,--,3033154177.0,1501874417.03,122301180.87,3000000.0,124641381.95,--,--,1748816979.85,--,1284337197.15,--,--,--,563814752.93,462319198.78,1026133951.71,--,227312162.88,37854489.35,187518218.06,6681797.79,3978273.98,--,--,-22844024.37,9836042.42,74636.48,139923861.56,-10720300.3,-2481530.89,-62051.96,-22017584.41,-111319840.91,219501774.97,--,-88206282.14,--,--,--,--,--,1026133951.71,462319198.78,--,--,--,--,20170428
