报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,198119754.56,--,9530340.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207650095.53,45466822.86,41985395.67,22474001.08,115109453.3,0.0,--,--,--,--,--,--,--,225035672.91,--,-17385577.38,--,37000000.0,60680.3,6000.0,--,4991085.97,--,--,42057766.27,2384498.55,33000000.0,--,--,--,--,35384498.55,--,6673267.72,--,--,--,74547499.98,--,--,--,--,74547499.98,46222665.01,6715137.33,1222386.22,500000.0,--,--,53437802.34,--,21109697.64,--,--,--,10397387.98,143139086.9,153536474.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,289494679.61,--,55240848.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344714325.07,27006765.64,49140726.93,29808248.09,203949018.21,0.0,--,--,--,--,--,--,--,309904758.87,--,34809566.2,--,195000000.0,317353.97,-114585.97,--,0.0,--,--,195202768.0,6174454.23,532000000.0,--,--,--,--,558174454.23,--,-362971686.23,--,--,--,49500000.0,--,--,--,--,265511412.0,13100000.0,4661028.36,0.0,--,--,--,19391028.36,--,246120383.64,--,--,--,-82041736.39,0.0,-82041736.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,300648634.18,0.0,2396696.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303045331.05,43103041.28,41963623.98,32824781.8,195798612.52,0.0,--,--,--,--,--,--,--,313690059.58,--,-10644728.53,--,115824000.0,118032.57,114637.0,--,--,--,--,119532669.57,4060932.04,97300000.0,--,--,--,--,101360932.04,--,18171737.53,--,--,--,170000000.0,--,--,--,--,170000000.0,60000000.0,7598513.1,0.0,--,--,--,67598513.1,--,102401486.9,--,--,--,109928495.9,0.0,109928495.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,314940678.4,0.0,19495096.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334435775.2,50508157.79,38445169.56,35776860.02,174459697.95,0.0,--,--,--,--,--,--,--,299189885.32,--,35245889.88,--,41000000.0,78647.6,3231568.97,--,--,--,--,60834216.57,3472314.41,32000000.0,--,--,--,--,35472314.41,--,25361902.16,--,--,--,--,--,--,--,--,--,77100000.0,3581769.78,0.0,--,--,--,80681769.78,--,-51681769.78,--,--,--,8926022.26,0.0,8926022.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,292139533.2,21203.38,22866454.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315027191.25,45379258.71,46256818.8,51689464.58,161480730.21,0.0,--,--,--,--,--,--,--,304806272.3,--,10220918.95,--,34800000.0,62872.62,95500.0,--,--,--,--,34958372.62,4832673.83,59800000.0,--,--,--,--,64632673.83,--,-29674301.21,--,--,--,--,--,--,--,--,--,10000000.0,11815661.11,8000000.0,--,--,--,21815661.11,--,-21815661.11,--,--,--,-41269043.37,147595348.5,106326305.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,329540761.01,--,3610224.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333150985.21,84840681.32,41484669.53,33917285.54,162873963.41,0.0,--,--,--,--,--,--,--,323116599.8,--,10034385.41,--,--,--,10580442.5,--,--,--,--,10580442.5,-8225472.66,--,--,--,--,--,-29733079.24,--,40313521.74,--,--,--,165000000.0,--,--,--,--,165000000.0,168100000.0,3345643.88,0.0,--,--,--,199333643.88,--,-34333643.88,--,--,--,16014263.27,-16786967.44,-772704.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,302144752.83,--,12686831.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314831584.68,49427849.52,42505185.52,42744615.41,168513891.63,0.0,--,--,--,--,--,--,--,303191542.08,--,11640042.6,--,--,--,0.0,--,--,--,--,0.0,14600710.45,13940000.0,--,--,--,--,28540710.45,--,-28540710.45,--,--,--,104000000.0,--,--,--,--,104000000.0,55000000.0,14652238.84,600000.0,--,--,--,69652238.84,--,34347761.16,--,--,--,17447093.31,16786967.44,34234060.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,249270766.04,--,10720511.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259991277.3,1744045.98,43910372.79,29617862.17,173325439.22,0.0,--,--,--,--,--,--,--,248597720.16,--,11393557.14,--,--,--,877593.0,--,--,--,--,847234.88,7961551.46,--,--,--,--,--,21909551.46,--,-21062316.58,--,--,--,75000000.0,--,--,--,--,75000000.0,53100000.0,13691427.3,--,--,--,--,66791427.3,--,8208572.7,--,--,--,-1460186.74,-80000.0,-1540186.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,305247631.45,--,4752174.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309999805.67,72651392.65,42806266.59,58533854.22,130635533.46,0.0,--,--,--,--,--,--,--,304627046.92,--,5372758.75,--,1306840.0,--,73400.0,--,--,--,--,1380240.0,15252843.39,--,--,--,--,--,15252843.39,--,-13872603.39,--,--,--,9800000.0,--,--,--,--,9800000.0,30000000.0,4232976.04,--,--,--,--,34232976.04,--,-24432976.04,--,--,--,-32932820.68,148606999.34,115674178.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,211325762.53,--,16906368.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228232131.07,25959102.6,42243258.29,34084067.2,126413392.99,0.0,--,--,--,--,--,--,--,228699821.08,--,-467690.01,--,-6350000.0,0.0,28694198.01,--,2131500.0,--,--,31825698.01,-6788936.0,--,--,4854614.52,--,--,-1934321.48,--,33760019.49,--,-6500000.0,--,39700000.0,--,--,--,--,33200000.0,115000000.0,3559599.03,4000000.0,5325190.13,--,--,123884789.16,--,-90684789.16,--,--,--,-57226557.76,0.0,-57226557.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,251559486.36,--,2963074.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254522561.25,71390591.43,42224054.33,28277402.03,94292650.78,0.0,--,--,--,--,--,--,--,236184698.57,--,18337862.68,--,37000000.0,--,1563471.77,--,--,--,--,138777557.34,74275474.5,--,--,8379751.85,--,--,82655226.35,--,56122330.99,--,0.0,--,39800000.0,--,--,--,--,39800000.0,15000000.0,7683429.52,0.0,0.0,--,--,22683429.52,--,17116570.48,4844.02,--,--,91581608.17,0.0,91581608.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,215272334.34,--,8305508.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223577842.86,61120117.11,44459777.97,28730014.79,69737320.22,0.0,--,--,--,--,--,--,--,204047230.09,--,19530612.77,--,--,--,1953453.18,--,--,--,--,9303453.18,17228345.37,--,--,0.0,--,--,17228345.37,--,-7924892.19,--,--,--,44000000.0,--,--,--,--,52000000.0,50000000.0,14150828.37,0.0,0.0,--,--,64150828.37,--,-12150828.37,-159484.54,--,--,-704592.33,0.0,-704592.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,177492022.28,--,3316242.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180808264.35,40559322.73,44425845.06,27866413.41,65253590.07,0.0,--,--,--,--,--,--,--,178105171.27,--,2703093.08,--,--,--,8500.0,--,--,--,--,8500.0,16356142.43,--,--,70000000.0,--,--,86356142.43,--,-86347642.43,--,--,--,91700000.0,--,--,--,--,91700000.0,43000000.0,7419373.73,4000000.0,1000000.0,--,--,51419373.73,--,40280626.27,-11261.4,--,--,-43375184.48,158251725.74,114876541.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
