报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,87229253.58,--,3444395.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90673649.44,92121467.49,30454874.33,7024596.33,9725730.7,0.0,--,--,--,--,--,--,--,139326668.85,--,-48653019.41,--,--,1147683.31,1000.0,--,--,--,--,1148683.31,800715.58,160000000.0,--,--,--,--,160800715.58,--,-159652032.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-208305051.68,321492211.82,113187160.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,619950923.79,--,1624619.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621575543.75,349689389.93,98718779.11,36951351.83,96370680.88,0.0,--,--,--,--,--,--,--,581730201.75,--,39845342.0,--,680000000.0,6010467.49,150419.59,--,--,--,--,686160887.08,17457446.92,510000000.0,--,--,--,--,527457446.92,--,158703440.16,--,--,--,--,--,--,--,--,--,--,8142383.0,--,43896.72,--,--,8186279.72,--,-8186279.72,--,--,--,190362502.44,131129709.38,321492211.82,--,23076746.81,7641076.67,9134517.69,335666.94,2436893.96,--,--,--,14720.61,--,--,-8790193.52,-2541789.5,--,5541208.44,13644401.12,-10647907.22,--,--,--,--,--,--,--,321492211.82,131129709.38,--,--,--,--,20200430
20190930,--,415544099.78,--,2337857.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417881957.21,283689106.16,73266325.04,25606490.96,50679396.27,0.0,--,--,--,--,--,--,--,433241318.43,--,-15359361.22,--,390000000.0,6767349.57,161000.0,--,--,--,--,396928349.57,11633361.62,340000000.0,--,--,--,--,351633361.62,--,45294987.95,--,--,--,--,--,--,--,--,--,--,8142383.0,--,43896.05,--,--,8186279.05,--,-8186279.05,--,--,--,21749347.68,131384653.27,153134000.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,249602506.91,--,1215758.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250818265.73,208122038.73,51447100.94,14845303.57,33347438.71,0.0,--,--,--,--,--,--,--,307761881.95,--,-56943616.22,--,390000000.0,6167743.4,161000.0,--,--,--,--,396328743.4,6815466.62,290000000.0,--,--,--,--,296815466.62,--,99513276.78,--,--,--,--,--,--,--,--,--,--,8142383.0,--,43896.05,--,--,8186279.05,--,-8186279.05,--,--,--,34383381.51,131384653.27,165768034.78,--,13015959.26,915549.34,4518615.55,164736.12,808955.32,--,--,9950.4,--,--,--,-4005581.05,-2168213.91,--,-7948510.82,-17012060.66,-45243015.77,--,--,--,--,--,--,--,165768034.78,131384653.27,--,--,--,--,20190827
20190331,--,107789022.49,--,650505.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108439527.7,120020774.19,31751464.62,7544988.35,18634280.13,0.0,--,--,--,--,--,--,--,177951507.29,--,-69511979.59,--,220000000.0,4343485.68,--,--,--,--,--,224343485.68,4982607.75,170000000.0,--,--,--,--,174982607.75,--,49360877.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20151101.66,131384653.27,111233551.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,601934742.81,--,6419191.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608353934.25,362132580.08,101538700.81,40025957.01,101465011.92,0.0,--,--,--,--,--,--,--,605162249.82,--,3191684.43,--,377900246.98,6950814.66,24277.44,--,--,--,--,384875339.08,12573845.2,650000000.0,--,--,--,--,662573845.2,--,-277698506.12,--,--,--,--,--,--,--,--,--,--,16284766.0,--,1685076.7,--,--,17969842.7,--,-17969842.7,--,--,--,-292476664.39,423606373.77,131129709.38,--,29660736.75,7316517.04,8428159.67,313980.48,2559655.25,--,--,-8232.6,19250.0,--,--,-7853553.73,-2913945.7,--,-24093607.72,-13506606.3,3269331.29,--,--,--,--,--,--,--,131129709.38,423606373.77,--,--,--,--,20190426
20180930,--,401736573.51,--,8020753.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409757326.8,294491259.19,79322557.58,29465122.93,49545964.95,0.0,--,--,--,--,--,--,--,452824904.65,--,-43067577.85,--,210000000.0,3058860.73,30000.0,--,--,--,--,213088860.73,6643076.83,410000000.0,--,--,--,--,416643076.83,--,-203554216.1,--,--,--,--,--,--,--,--,--,--,16284766.0,--,1703734.32,--,--,17988500.32,--,-17988500.32,--,--,--,-264610294.27,424209805.78,159599511.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,242522359.94,--,7049971.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249572331.14,195472892.56,56816735.09,22567879.97,34909146.12,0.0,--,--,--,--,--,--,--,309766653.74,--,-60194322.6,--,20000000.0,225000.0,30000.0,--,--,--,--,20255000.0,4932108.4,260000000.0,--,--,--,--,264932108.4,--,-244677108.4,--,--,--,--,--,--,--,--,--,--,16284766.0,--,1703734.32,--,--,17988500.32,--,-17988500.32,--,--,--,-322859931.32,424209805.78,101349874.46,--,19465072.6,2612577.66,3837892.57,152990.21,1663278.35,--,--,-8232.6,19250.0,--,--,-3272488.4,-36464.57,--,48414245.85,-57216705.99,-75825738.28,--,--,--,--,--,--,--,101349874.46,424209805.78,--,--,--,--,20180827
20180331,--,97590382.71,--,2086709.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99677092.04,95537481.61,34445451.93,9614326.43,18962350.11,0.0,--,--,--,--,--,--,--,158559610.08,--,-58882518.04,--,--,--,--,--,--,--,--,--,1222135.44,220000000.0,--,--,--,--,221222135.44,--,-221222135.44,--,--,--,--,--,--,--,--,--,--,--,--,1575471.69,--,--,1575471.69,--,-1575471.69,--,--,--,-281680125.17,423606373.77,141926248.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,682397434.72,--,2610548.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685007983.28,451909984.14,97948949.83,50199685.25,111606564.18,0.0,--,--,--,--,--,--,--,711665183.4,--,-26657200.12,--,550000000.0,3540891.68,--,--,--,--,--,553540891.68,9679055.23,550000000.0,--,--,--,--,559679055.23,--,-6138163.55,--,229721600.0,--,--,15303.69,--,--,--,229736903.69,--,15265957.5,--,8376503.04,--,--,23642460.54,--,206094443.15,--,--,--,173299079.48,250307294.29,423606373.77,--,48508904.0,2168288.04,8531786.97,245985.12,2424683.23,--,--,--,3675.0,--,-16995.67,-3540891.68,368652.99,--,13922533.33,-15808342.85,-83465478.6,--,--,--,--,--,--,--,423606373.77,250307288.99,--,5.3,--,--,20180420
20170930,--,465382167.21,--,2249309.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467631476.29,348700350.96,76804915.71,33862467.95,83488348.74,0.0,--,--,--,--,--,--,--,542856083.36,--,-75224607.07,--,550000000.0,2626216.32,--,--,--,--,--,552626216.32,8042387.06,550000000.0,--,--,--,--,558042387.06,--,-5416170.74,--,--,--,--,--,--,--,--,--,--,15265957.5,--,--,--,--,15265957.5,--,-15265957.5,--,--,--,-95906735.31,250307294.29,154400558.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20170630,--,302224252.86,--,2000800.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304225053.21,232327242.28,54045141.01,24366770.36,54658335.27,0.0,--,--,--,--,--,--,--,365397488.92,--,-61172435.71,--,450000000.0,1735296.3,--,--,--,--,--,451735296.3,5319746.83,450000000.0,--,--,--,--,455319746.83,--,-3584450.53,--,--,--,--,--,--,--,--,--,--,15265957.5,--,--,--,--,15265957.5,--,-15265957.5,--,--,--,-80022843.74,250307294.29,170284450.55,--,22481105.43,2253930.82,4276948.22,120707.6,1185362.77,--,--,--,--,--,-812.84,-1735296.3,-1185511.46,--,-15179003.59,-26216341.13,-47173525.23,--,--,--,--,--,--,--,170284439.12,250307288.99,11.43,5.3,--,--,20171129
20170331,--,100288890.85,--,1056406.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101345297.67,131134814.77,33843881.06,6597980.91,18979350.39,0.0,--,--,--,--,--,--,--,190556027.13,--,-89210729.46,--,350000000.0,--,--,--,--,--,--,350000000.0,1706577.24,350000000.0,--,--,--,--,351706577.24,--,-1706577.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-90917306.7,250307288.99,159389982.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,687081505.26,--,5452166.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692533672.09,357395039.37,87406003.13,60267871.25,102705707.64,0.0,--,--,--,--,--,--,--,607774621.39,--,84759050.7,--,640000000.0,1950628.27,--,--,--,--,--,641950628.27,13068724.09,640000000.0,--,--,--,--,653068724.09,--,-11118095.82,--,10000000.0,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,--,--,10000000.0,--,--,--,83640954.88,166666339.41,250307294.29,--,47409003.42,-1131977.28,8292271.42,204220.74,4763755.96,--,--,89963.54,89963.54,--,-1739.93,-1950628.27,1070289.72,--,15611686.89,23106632.74,-12704428.25,--,--,--,--,--,--,--,250307288.99,166666339.41,5.3,--,--,--,20171129
