报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,69257803.33,--,--,69980303.48,--,69980303.48,12342344.13,5585578.49,6985761.19,--,--,--,--,122354757.58,--,--,--,--,--,583555674.44,0.0,--,--,--,--,--,--,--,870062222.64,--,--,--,--,--,--,--,82583232.64,--,--,--,--,--,144246346.35,144246346.35,--,15648163.42,15648163.42,--,--,--,47214446.23,--,--,--,9900152.42,--,--,--,299592341.06,--,--,1169654563.7,--,--,--,--,165542619.37,74044071.17,--,--,2824633.78,--,10052997.6,4555021.14,7912102.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190887374.37,--,--,--,--,--,--,--,--,--,2250000.0,--,--,--,2250000.0,--,--,193137374.37,--,303957600.0,--,--,--,473345233.54,--,-10091374.64,--,42514619.14,--,168655333.88,--,--,--,--,978381411.92,-1864222.59,976517189.33,--,--,1169654563.7,20200425
20191231,--,102412601.4,--,--,58085622.9,--,58085622.9,4909785.03,5648405.62,9084318.59,--,--,9084318.59,--,124052359.73,--,--,--,--,--,579021888.56,0.0,--,--,--,--,--,--,--,883214981.83,--,--,--,--,--,--,--,82583232.64,--,--,--,--,--,147825220.48,147825220.48,--,15676940.18,15676940.18,--,--,--,47548291.69,--,--,--,9900152.42,266115.2,--,--,303799952.61,--,--,1187014934.44,--,--,--,--,180078737.17,78490719.54,--,4675647.1,--,--,9938716.21,6696546.74,10133370.83,--,--,10133370.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211523018.05,--,--,--,--,--,--,--,--,--,2400000.0,--,--,--,2400000.0,--,--,213923018.05,--,303957600.0,--,--,--,473345233.54,--,-10091374.64,--,42514619.14,--,165229963.85,--,--,--,--,974956041.89,-1864125.5,973091916.39,--,--,1187014934.44,20200425
20190930,--,82347244.63,10306150.57,--,89905185.97,107821.51,89797364.46,--,6658202.95,18133726.15,--,7794797.26,--,--,96271670.24,--,--,--,--,--,530000000.0,0.0,--,--,--,--,--,--,--,833622180.51,--,--,--,--,--,--,--,98958027.04,--,--,--,--,--,150316233.28,150316233.28,--,15092319.21,15092319.21,--,--,--,47957821.83,--,--,--,7825819.08,1648013.21,--,--,321798233.65,--,--,1155420414.16,--,--,--,--,163994123.03,79369172.93,--,2035046.37,--,--,6533984.23,5784353.8,6418499.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184766006.79,--,--,--,--,--,--,--,--,76537.64,2550000.0,--,--,--,2626537.64,--,--,187392544.43,--,303957600.0,--,--,--,473345233.54,--,-1083925.17,--,41530435.76,--,152042600.14,--,--,--,--,969791944.27,-1764074.54,968027869.73,--,--,1155420414.16,20191026
20190630,--,69811419.88,10306150.57,--,81321751.06,130000.0,81191751.06,--,7577773.23,13229791.34,--,3636145.21,9593646.13,--,110761237.49,--,--,--,--,--,530498713.92,0.0,--,--,--,--,--,--,--,823506837.49,--,--,--,--,--,--,--,98958027.04,--,--,--,--,--,153026818.68,153026818.68,--,12126093.5,12126093.5,--,--,--,48448811.54,--,--,--,7308734.86,1903465.2,--,--,321771950.82,--,--,1145278788.31,--,--,--,--,157421182.45,66793163.48,--,2464731.22,--,--,6248673.11,2719083.0,8395561.22,--,--,8395561.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177249231.0,--,--,--,--,--,--,--,--,--,2700000.0,--,--,--,2700000.0,--,--,179949231.0,--,303957600.0,--,--,--,473345233.54,--,-1083925.17,--,41530435.76,--,149168313.85,--,--,--,--,966917657.98,-1588100.67,965329557.31,--,--,1145278788.31,20190828
20190331,--,112881960.12,10000000.0,--,106072129.2,1983768.8,104088360.4,--,5455073.76,20085124.26,--,6076328.75,--,--,110311150.97,--,--,--,--,--,500561933.77,0.0,--,--,--,--,--,--,--,865367372.08,--,--,--,--,--,--,--,99563447.01,--,--,--,--,--,156768036.23,156768036.23,--,12353155.58,12353155.58,--,--,--,48797441.89,--,--,--,7432720.74,1479947.0,--,--,326394748.45,--,--,1191762120.53,--,--,--,--,202708922.71,--,--,3949718.43,--,--,7313590.99,9295683.84,6383286.73,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229651202.7,--,--,--,--,--,--,--,--,--,2850000.0,--,--,--,2850000.0,--,--,232501202.7,--,303957600.0,--,--,--,473345233.54,--,-562500.01,--,41530435.76,--,142578250.51,--,--,--,--,960849019.8,-1588101.97,959260917.83,--,--,1191762120.53,20190425
20181231,--,104441441.56,--,--,84942973.03,1577273.2,83365699.83,--,6095339.52,17326618.22,--,2541671.23,14784946.99,--,155828622.52,--,--,--,--,--,500640267.09,0.0,--,--,--,--,--,--,--,869275261.94,--,--,--,--,--,--,110313447.03,--,--,--,--,--,--,159771848.82,159771848.82,--,11884441.93,11884441.93,--,--,--,48629176.13,--,--,--,9923629.81,1704702.2,--,--,342227245.92,--,--,1211502507.86,--,--,--,--,219137870.08,112046519.3,--,4248151.65,--,--,7172008.09,3177239.17,8589127.43,--,--,8589127.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242324396.42,--,--,--,--,--,--,--,--,0.0,3000000.0,--,--,--,3000000.0,--,--,245324396.42,--,303957600.0,--,--,--,473345233.54,--,-8035227.22,--,41530435.76,--,156968074.65,--,--,--,--,967766116.73,-1588005.29,966178111.44,--,--,1211502507.86,20190425
20180930,--,132679306.92,--,--,176356914.26,250520.0,176106394.26,--,4800765.5,25828704.28,--,--,--,--,142068334.37,--,--,--,--,--,420000000.0,0.0,--,--,--,--,--,--,--,901734025.33,--,--,--,--,--,--,143784091.81,--,--,--,--,693366.51,--,165456459.35,165456459.35,--,9739551.9,9739551.9,--,--,--,49029103.04,--,--,--,12350740.35,1924965.2,--,--,382978278.16,--,--,1284712303.49,--,--,--,--,240114164.92,--,--,4999307.03,--,--,5748282.58,8187907.92,5586576.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264636239.42,--,--,--,--,--,--,--,--,5171022.95,3150000.0,--,--,--,8321022.95,--,--,272957262.37,--,303957600.0,--,--,--,473345233.54,--,15513068.86,--,41530435.76,--,179289119.62,--,--,--,--,1013635457.78,-1880416.66,1011755041.12,--,--,1284712303.49,20181027
20180630,--,366145114.94,--,--,139668694.61,1220000.0,138448694.61,--,6666606.14,16516619.83,--,--,16516619.83,--,170786209.2,--,--,--,--,--,225000000.0,0.0,--,--,--,--,--,--,--,924783244.72,--,--,--,--,--,--,143784091.81,--,--,--,--,697826.52,--,169821180.44,169821180.44,--,9254622.73,9254622.73,--,--,--,49334966.95,--,--,--,9905135.8,1792822.0,--,--,384590646.25,--,--,1309373890.97,--,--,--,--,258231539.89,100510648.76,--,6370202.22,--,--,5770298.03,2642689.9,6009461.86,--,--,6009461.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279024191.9,--,--,--,--,--,--,--,--,5171022.95,3300000.0,--,--,--,8471022.95,--,--,287495214.85,--,303957600.0,--,--,--,473345233.54,--,15513068.86,--,41530435.76,--,188943783.46,--,--,--,--,1023290121.62,-1411445.5,1021878676.12,--,--,1309373890.97,20180825
20180331,--,317203710.21,--,--,165699366.2,864095.0,164835271.2,--,8397996.22,21169887.58,--,1170684.93,19999202.65,--,155319098.19,--,--,--,--,--,230000000.0,0.0,--,--,--,--,--,--,--,897790058.4,--,--,--,--,--,--,143784091.81,--,--,--,--,1270199.21,--,172700483.72,172700483.72,--,9899441.41,9899441.41,--,--,--,49678173.67,--,--,--,8800630.49,1335200.0,--,--,387468220.31,--,--,1285258278.71,--,--,--,--,225413703.17,91353484.46,--,4504171.82,--,--,5724349.25,7820346.68,8478227.34,--,--,8478227.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251940798.26,--,--,--,--,--,--,--,--,5171022.95,3450000.0,--,--,--,8621022.95,--,--,260561821.21,--,305408800.0,--,--,--,475115556.2,3221522.66,15513068.86,--,41530435.76,--,191761566.8,--,--,--,--,1026107904.96,-1411447.46,1024696457.5,--,--,1285258278.71,20180425
20171231,--,229278648.18,--,--,170727600.72,3522700.54,167204900.18,--,6830292.08,33618528.44,--,1577227.4,32041301.04,--,158662947.05,--,--,--,--,--,294000000.0,0.0,--,--,--,--,--,--,--,893118016.47,--,--,--,--,--,--,143784091.81,--,--,--,--,1272972.72,--,177428681.14,177428681.14,--,9989994.85,9989994.85,--,--,--,50076607.91,--,--,--,5217743.22,1568372.0,--,--,389338463.65,--,--,1282456480.12,--,--,--,--,207027388.25,94602463.13,--,4468996.62,--,--,5726015.15,9168184.4,9551227.78,--,--,9551227.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235941812.2,--,--,--,--,--,--,--,--,5171022.95,3600000.0,--,--,--,8771022.95,--,--,244712835.15,--,305408800.0,--,--,--,475115556.2,3221522.66,15513068.86,--,41530435.76,--,204808658.22,--,--,--,--,1039154996.38,-1411351.41,1037743644.97,--,--,1282456480.12,20180425
20170930,--,208121344.08,--,--,184858146.8,1574588.5,183283558.3,--,7510157.77,33088600.12,--,1308219.18,31780380.94,--,159741730.22,--,--,--,--,--,278767735.33,0.0,--,--,--,--,--,--,--,872087714.32,--,--,--,--,--,--,143784091.81,--,--,--,--,1206772.65,--,182801479.06,182801479.06,--,10130789.09,10130789.09,--,--,--,50478375.89,--,--,--,5382033.39,1424900.0,--,--,395208441.89,--,--,1267296156.21,--,--,--,--,198174788.26,63828386.56,--,4340489.08,--,--,6297489.98,5668368.41,8652282.34,--,--,8652282.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223133418.07,--,--,--,--,--,--,--,--,5171022.95,3750000.0,--,--,--,8921022.95,--,--,232054441.02,--,305408800.0,--,--,--,475115556.2,3221522.66,15513068.86,--,41327582.02,--,202421096.87,--,--,--,--,1036564581.29,-1322866.1,1035241715.19,--,--,1267296156.21,20171028
20170630,--,204923638.2,--,--,189998788.47,4387999.0,185610789.47,--,8324385.75,25997353.76,--,--,25997353.76,--,170656869.44,--,--,--,--,--,278979660.95,0.0,--,--,--,--,--,--,--,878880696.57,--,--,--,--,--,--,143784091.81,--,--,--,--,1206772.65,--,187820511.54,187820511.54,--,8942981.79,8942981.79,--,--,--,50880143.87,--,--,--,4874141.82,1308932.0,--,--,398817575.48,--,--,1277698272.05,--,--,--,--,207060866.61,62198628.33,--,3709433.44,--,--,6920460.55,2719921.99,8443538.65,--,--,8443538.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,228854221.24,--,--,--,--,--,--,--,--,5171022.95,3900000.0,--,--,--,9071022.95,--,--,237925244.19,--,305408800.0,--,--,--,475507265.62,3243356.83,15513068.86,--,41327582.02,--,206582360.49,--,--,--,--,1041095720.16,-1322692.3,1039773027.86,--,--,1277698272.05,20170826
20170331,--,225833690.78,--,--,208256986.93,3504048.07,204752938.86,--,6152965.18,24290379.65,--,--,24290379.65,--,141349220.37,--,--,--,--,--,238000000.0,0.0,--,--,--,--,--,--,--,843883242.91,--,--,--,--,--,--,143238637.25,--,--,--,--,2116140.54,--,192555088.05,192555088.05,--,9968812.83,9968812.83,--,--,--,51281911.85,--,--,--,3151068.72,1657610.0,--,--,403969269.24,--,--,1247852512.15,--,--,--,--,167477092.33,93018582.24,--,4440617.88,--,--,5464464.45,9224101.0,10364224.5,--,--,10364224.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196970500.16,--,--,--,--,--,--,--,--,5034659.31,4050000.0,--,--,--,9084659.31,--,--,206055159.47,--,306338400.0,--,--,--,476626338.2,5320964.67,15103977.94,--,41327582.02,--,209044714.1,--,--,--,--,1043120047.59,-1322694.91,1041797352.68,--,--,1247852512.15,20170422
20161231,--,240612463.07,--,--,208754959.36,14465207.9,194289751.46,--,7330044.72,34843753.0,--,--,34843753.0,--,162313587.74,--,--,--,--,--,238000000.0,0.0,--,--,--,--,--,--,--,891854807.89,--,--,--,--,--,--,139284091.69,--,--,--,--,2297078.69,--,196502277.87,196502277.87,--,9216816.96,9216816.96,--,--,--,51466630.36,--,--,--,3411824.95,1848728.1,--,--,404027448.62,--,--,1295882256.51,--,--,--,--,222139403.44,133128672.03,--,6190520.2,--,--,7215805.12,4470934.03,12701712.42,--,--,12701712.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252718375.21,--,--,--,--,--,--,--,--,4046022.92,4200000.0,--,--,--,8246022.92,--,--,260964398.13,--,306338400.0,--,--,--,476591418.76,5320964.67,12138068.77,--,41327582.02,--,205166006.51,--,--,--,--,1036240511.39,-1322653.01,1034917858.38,--,--,1295882256.51,20170422
