报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,55224631.99,1604105.4,3047753.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59876491.27,30959433.91,40513637.8,12929473.49,8720745.5,0.0,--,--,--,--,--,--,--,93123290.7,--,-33246799.43,--,125000000.0,1086260.27,1440.0,--,--,--,--,126087700.27,38669014.34,90000000.0,--,--,--,--,128669014.34,--,-2581314.07,--,--,--,--,--,--,--,--,--,--,11005545.2,--,3924.22,--,--,11009469.42,--,-11009469.42,--,--,--,-46837582.92,165294214.21,118456631.29,--,-12570315.98,1336949.91,4515231.28,661874.94,--,--,--,--,9677.82,--,--,-864571.18,-235895.18,--,453097.14,2259188.64,-28812036.82,--,--,--,--,--,--,--,118456631.29,165294214.21,--,--,--,--,20200828
20200331,--,20786402.0,559266.48,1006058.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22351726.61,12896583.15,26214423.03,11679030.29,3540824.13,0.0,--,--,--,--,--,--,--,54330860.6,--,-31979133.99,--,125000000.0,1086260.27,--,--,--,--,--,126086260.27,1062790.03,--,--,--,--,--,1062790.03,--,125023470.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93044336.25,165294214.21,258338550.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,238965888.24,1922283.0,12973907.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253862078.55,71453853.3,62586433.08,26606480.64,23929646.22,0.0,--,--,--,--,--,--,--,184576413.24,--,69285665.31,--,300000000.0,3630399.98,44795.14,--,--,--,--,303675195.12,34103773.91,323703900.0,--,--,--,--,357807673.91,--,-54132478.79,--,450000.0,450000.0,--,--,--,--,--,450000.0,--,9568580.0,--,5000.15,--,--,9573580.15,--,-9123580.15,--,--,--,6029606.37,159264607.84,165294214.21,--,55861861.44,110744.28,8756446.87,1502924.16,--,--,--,-18392.77,-959.65,--,--,-3615635.74,-165151.16,--,-5274283.64,-11429168.64,22279563.43,--,--,--,--,--,--,--,165294214.21,159264607.84,--,--,--,--,20200331
20190930,--,113972943.19,1545734.32,6536091.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122054768.54,47983443.84,51704773.72,16149230.93,21270035.88,0.0,--,--,--,--,--,--,--,137107484.37,--,-15052715.83,--,190000000.0,2683468.48,7795.14,--,--,--,--,192691263.62,26652652.1,198703900.0,--,--,--,--,225356552.1,--,-32665288.48,--,--,--,--,--,--,--,--,--,--,9568580.0,--,5000.15,--,--,9573580.15,--,-9573580.15,--,--,--,-57291584.46,159264607.84,101973023.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,68481560.27,466975.43,3189332.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72137868.32,32549621.94,38544377.6,11551164.49,12956807.65,0.0,--,--,--,--,--,--,--,95601971.68,--,-23464103.36,--,110000000.0,1890000.0,7795.14,--,--,--,--,111897795.14,18379736.55,86092700.0,--,--,--,--,104472436.55,--,7425358.59,--,--,--,--,--,--,--,--,--,--,9568580.0,--,5000.15,--,--,9573580.15,--,-9573580.15,--,--,--,-25612324.92,159264607.84,133652282.92,--,7193633.3,934334.15,4272795.7,797854.56,--,--,--,--,-1387.25,--,--,-1942593.53,-198901.3,--,-2514678.76,-10454796.28,-22076675.96,--,526312.01,--,--,--,--,--,133652282.92,159264607.84,--,--,--,--,20190829
20190331,--,31111133.66,303258.61,1544176.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32958569.1,16833969.47,24571734.89,10180116.7,6042960.37,0.0,--,--,--,--,--,--,--,57628781.43,--,-24670212.33,--,--,94731.51,3800.0,--,--,--,--,98531.51,11122821.12,--,--,--,--,--,11122821.12,--,-11024289.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35694501.94,159264607.84,123570105.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,208453830.46,4001756.29,11765783.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224221370.63,75290499.45,57528826.63,24848480.89,26181871.5,0.0,--,--,--,--,--,--,--,183849678.47,--,40371692.16,--,175000000.0,3320138.4,1000.0,--,--,--,--,178321138.4,33503938.55,285000000.0,--,--,--,--,318503938.55,--,-140182800.15,--,--,--,--,--,--,--,--,--,29081351.62,9587745.84,--,5043.82,--,--,38674141.28,--,-38674141.28,--,--,--,-138485249.27,297749857.11,159264607.84,--,47950410.33,3572548.99,8117870.61,1263098.04,--,--,--,--,16320.59,--,52695.57,-3320138.4,-666959.22,--,-3386965.29,-11873421.8,-121685.45,--,-1232081.81,--,--,--,--,--,159264607.84,297749857.11,--,--,--,--,20190403
20180930,--,104711196.88,1811749.9,7991197.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114514143.97,52375432.37,44874163.94,18665656.57,20883268.09,0.0,--,--,--,--,--,--,--,136798520.97,--,-22284377.0,--,47000000.0,413197.85,--,--,--,--,--,47413197.85,15808032.78,175000000.0,--,--,--,--,190808032.78,--,-143394834.93,--,--,--,--,--,--,--,--,--,29081351.62,9466192.2,--,5043.82,--,--,38552587.64,--,-38552587.64,--,--,--,-204231799.57,297749857.11,93518057.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,62087007.16,1343253.77,3468628.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66898889.6,34673423.45,33684728.35,16255105.57,12356724.35,0.0,--,--,--,--,--,--,--,96969981.72,--,-30071092.12,--,20000000.0,89863.01,--,--,--,--,--,20089863.01,1522041.66,162000000.0,--,--,--,--,163522041.66,--,-143432178.65,--,--,--,--,--,--,--,--,--,29081351.62,9466192.2,--,5043.82,--,--,38552587.64,--,-38552587.64,--,--,--,-212055858.41,297749857.11,85693998.7,--,6846323.31,1531620.6,3988147.81,637125.51,--,--,--,--,--,--,52695.57,-89863.61,-410110.04,-410110.04,-6372591.45,-15270787.17,-21625004.4,--,641351.75,--,--,--,--,--,85693998.7,297749857.11,--,--,--,--,20180829
20180331,--,25434621.61,890471.81,1852361.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28177454.78,19229525.16,22021602.12,11922318.55,4376294.4,0.0,--,--,--,--,--,--,--,57549740.23,--,-29372285.45,--,--,--,--,--,--,--,--,--,577625.0,20000000.0,--,--,--,--,20577625.0,--,-20577625.0,--,--,--,--,--,--,--,--,--,29081351.62,52695.57,--,--,--,--,29134047.19,--,-29134047.19,--,--,--,-79083957.64,298010657.11,218926699.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,190368777.33,2327350.49,9031319.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201727447.5,67166640.67,55492034.65,32777613.39,27865904.95,0.0,--,--,--,--,--,--,--,183302193.66,--,18425253.84,--,--,395549.1,10000.0,--,--,--,--,405549.1,15071770.97,--,--,--,--,--,15071770.97,--,-14666221.87,--,222542650.33,--,13628389.6,--,--,--,--,236171039.93,1580000.0,11322853.7,--,--,--,--,12902853.7,--,223268186.23,--,--,--,227027218.2,70722638.91,297749857.11,--,47889044.81,1478645.06,8160075.77,1014520.14,--,--,--,6062.34,--,--,912173.91,--,-231719.46,--,-4521217.59,-51667719.69,15325063.31,--,60325.24,--,--,--,--,--,297749857.11,70722638.91,--,--,--,--,20180420
20170930,--,93336752.2,2129444.94,5403386.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100869583.84,41638707.48,41933652.32,22509800.14,28850580.56,0.0,--,--,--,--,--,--,--,134932740.5,--,-34063156.66,--,--,--,--,--,--,--,--,--,8404899.49,--,--,--,--,--,8404899.49,--,-8404899.49,--,232541600.0,--,13628389.6,--,--,--,--,246169989.6,1580000.0,10911120.37,310070.95,6238680.0,--,--,18729800.37,--,227440189.23,--,--,--,184972133.08,70722638.91,255694771.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,59054748.2,652136.77,3880970.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63587855.87,26448854.37,30486085.58,16632332.92,17472890.67,0.0,--,--,--,--,--,--,--,91040163.54,--,-27452307.67,--,--,--,--,--,--,--,--,--,2159745.13,--,--,--,--,--,2159745.13,--,-2159745.13,--,--,--,13628389.6,--,--,--,--,13628389.6,--,10391731.04,310070.95,400000.0,--,--,10791731.04,--,2836658.56,--,--,--,-26775394.24,70722638.91,43947244.67,--,12018912.49,-60556.83,4051666.24,491564.18,--,--,--,4994.49,--,--,435613.74,--,--,-25720.32,-2878285.17,-26486676.52,-15230019.52,--,226199.55,--,--,--,--,--,43947244.67,70722638.91,--,--,--,--,20170801
20170331,--,22733936.62,--,199373.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22933309.95,8058133.25,20784765.93,12023546.09,3151466.59,0.0,--,--,--,--,--,--,--,44017911.86,--,-21084601.91,--,--,--,--,--,--,--,--,--,2110557.9,--,--,--,--,--,2110557.9,--,-2110557.9,--,--,--,4889774.0,--,--,--,--,4889774.0,--,3756953.2,--,200000.0,--,--,3956953.2,--,932820.8,--,--,--,-22262339.01,70722638.91,48460299.9,--,1288263.15,-64414.41,2113138.26,245782.09,--,--,--,3571.99,--,--,225721.58,--,6817.92,--,357277.44,-2087270.38,-23176066.58,--,--,2577.03,--,--,--,--,48460299.9,70722638.91,--,--,--,--,20170719
20161231,--,173416065.45,993598.32,11633019.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186042682.77,51798898.07,42203050.7,15579779.5,21495847.84,0.0,--,--,--,--,--,--,--,131077576.11,--,54965106.66,--,--,--,550.0,--,--,--,--,550.0,52076896.83,9000000.0,--,--,--,--,61076896.83,--,-61076346.83,--,--,--,17032962.02,--,--,--,--,17032962.02,29885986.0,10854635.41,--,2602075.47,--,--,43342696.88,--,-26309734.86,--,--,--,-32420975.03,103143613.94,70722638.91,--,54691442.42,1621774.3,8159865.36,700556.67,--,--,--,3222.98,--,--,1090642.35,--,-120684.93,--,-6272029.52,-3070486.64,-2288123.32,--,448926.99,448926.99,--,--,--,--,70722638.91,103143613.94,--,--,--,--,20170719
