报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,78110103.31,604831.79,4773841.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83488776.58,25591353.98,28316738.29,10047018.75,23797338.83,0.0,--,--,--,--,--,--,--,87752449.85,--,-4263673.27,--,65000000.0,541883.33,5000.0,5000000.0,65000000.0,--,--,70546883.33,1353794.41,176500000.0,--,176500000.0,--,--,177853794.41,--,-107306911.08,--,--,--,--,--,--,--,--,--,--,36400.0,--,--,--,--,36400.0,--,-36400.0,--,--,--,-111606984.35,528308843.14,416701858.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,470212448.43,6242604.61,53876183.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530331236.66,168751692.43,115736929.9,34849150.01,122980660.08,0.0,--,--,--,--,--,--,--,442318432.42,--,88012804.24,--,--,--,704900.0,22227954.29,--,--,--,22932854.29,10502720.84,64385000.0,1698722.31,--,--,--,76586443.15,--,-53653588.86,--,1890000.0,1890000.0,3000000.0,--,--,--,--,4890000.0,--,879850.76,--,9978690.0,--,--,10858540.76,--,-5968540.76,--,--,--,28390674.62,499618168.52,528008843.14,--,43455803.31,-1686858.36,10768009.15,7983001.57,561541.12,--,--,-296164.11,58032.58,-5136862.87,879850.76,-2008533.24,1352787.38,-877437.87,-7126215.4,33880823.7,-4372763.82,--,--,--,--,--,--,--,528008843.14,499618168.52,--,--,--,--,20200428
20190930,--,311541249.12,4263119.5,25517308.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341321677.33,121777116.71,87639760.35,24639089.01,77066609.33,0.0,--,--,--,--,--,--,--,311122575.4,--,30199101.93,--,--,--,409400.0,12227954.29,1277.69,--,--,12638631.98,7624058.59,66050000.0,--,--,--,--,73674058.59,--,-61035426.61,--,1400000.0,1400000.0,3000000.0,--,--,--,--,4400000.0,--,843450.76,--,9678690.0,--,--,10522140.76,--,-6122140.76,--,--,--,-36958465.44,499618168.52,462659703.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,214250686.15,3180051.02,19451911.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236882648.8,85035017.41,58980080.08,17952780.07,55616106.9,0.0,--,--,--,--,--,--,--,217583984.46,--,19298664.34,--,--,--,409400.0,12227954.29,--,--,--,12637354.29,4304307.8,44350000.0,--,--,--,--,48654307.8,--,-36016953.51,--,1400000.0,1400000.0,3000000.0,--,--,--,--,4400000.0,--,806650.76,--,9593340.0,--,--,10399990.76,--,-5999990.76,--,--,--,-22718279.93,499618168.52,476899888.59,--,4218648.4,-3634286.2,5377898.16,4185172.84,271276.25,--,--,-277373.56,--,--,--,-176374.37,1485160.47,-478602.47,-6193048.8,39719193.91,-25199000.29,--,--,--,--,--,--,--,476899888.59,499618168.52,--,--,--,--,20190830
20190331,--,120205213.43,1153174.94,6370760.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127729148.59,44592836.21,34073569.62,10309191.11,30432534.88,0.0,--,--,--,--,--,--,--,119408131.82,--,8321016.77,--,--,--,28000.0,9227954.29,--,--,--,9255954.29,1893027.03,44350000.0,--,--,--,--,46243027.03,--,-36987072.74,--,1400000.0,1400000.0,--,--,--,--,--,1400000.0,--,--,--,--,--,--,--,--,1400000.0,--,--,--,-27266055.97,499618168.52,472352112.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,451961658.33,7964988.52,141948643.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601875289.9,194558508.7,101105262.93,49390594.82,214920990.83,0.0,--,--,--,--,--,--,--,559975357.28,--,41899932.62,--,--,--,275550.0,--,5000000.0,--,--,5275550.0,17792464.7,12500000.0,40310104.83,--,--,--,70602569.53,--,-65327019.53,--,2160000.0,2160000.0,1000000.0,--,--,--,--,3160000.0,1000000.0,51946775.5,2880000.0,44904223.0,--,--,97850998.5,--,-94690998.5,--,--,--,-118118085.41,617736253.93,499618168.52,--,-438751399.87,471211135.03,8814974.6,8004968.37,1151808.64,--,--,-54988.12,15955.41,--,719811.66,-755555.45,-2547265.47,-957204.96,-17044209.84,30243988.6,-17829201.69,--,-322884.29,--,--,--,--,--,499618168.52,617736253.93,--,--,--,--,20190402
20180930,--,300624758.44,4871914.36,111221180.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416717853.28,147590478.24,75806691.51,36144833.0,164772888.04,0.0,--,--,--,--,--,--,--,424314890.79,--,-7597037.51,--,--,--,54000.0,--,--,--,--,54000.0,9245597.48,--,40310104.83,--,--,--,49555702.31,--,-49501702.31,--,2160000.0,2160000.0,--,--,--,--,--,2160000.0,--,50650963.84,--,31611681.4,--,--,82262645.24,--,-80102645.24,--,--,--,-137201385.06,617736253.93,480534868.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,196620823.36,3354171.49,102583611.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302558606.28,95573933.52,51986253.64,28566387.54,133624330.84,0.0,--,--,--,--,--,--,--,309750905.54,--,-7192299.26,--,--,--,4000.0,--,--,--,--,4000.0,5567445.98,--,40310104.83,--,--,--,45877550.81,--,-45873550.81,--,--,--,--,--,--,--,--,--,--,48346963.84,--,30519201.4,--,--,78866165.24,--,-78866165.24,--,--,--,-131932015.31,617736253.93,485804238.62,--,11715967.24,4729504.4,4033598.81,4010905.81,542792.18,--,--,2506.41,--,--,--,-1369652.98,-1270879.78,-478602.48,-15405412.37,-5341745.48,-10083540.82,--,1722259.8,--,--,--,--,--,485804238.62,617736253.93,--,--,--,--,20180808
20180331,--,85517385.38,1734790.32,57740412.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144992587.95,42384401.2,28070591.96,18170043.8,81167763.59,0.0,--,--,--,--,--,--,--,169792800.55,--,-24800212.6,--,--,--,--,--,--,--,--,--,4837548.79,--,22100000.0,--,--,--,26937548.79,--,-26937548.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-51737761.39,617744256.46,566006495.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,416793986.78,15818961.54,175078402.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607691351.21,152888982.08,81660331.85,55342525.02,186884855.03,0.0,--,--,--,--,--,--,--,476776693.98,--,130914657.23,--,--,--,198000.0,--,--,--,--,198000.0,5894315.84,19950000.0,--,--,--,--,25844315.84,--,-25646315.84,--,41905650.0,6144000.0,--,--,--,--,--,41905650.0,--,23731341.91,--,--,--,--,23731341.91,--,18174308.09,--,--,--,123442649.48,494293604.45,617736253.93,--,105885188.39,14191812.76,8104298.67,7702573.59,1808396.29,--,--,-117773.28,45411.74,--,--,168630.21,914277.31,-957204.95,-3233200.52,-17233999.37,11196378.34,--,2439868.05,--,--,--,--,--,617736253.93,494293604.45,--,--,--,--,20180330
20170930,--,263905853.74,9829561.27,46695051.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320430466.7,116458883.52,60012828.5,39774472.61,62976947.63,0.0,--,--,--,--,--,--,--,279223132.26,--,41207334.44,--,--,--,7100.0,--,--,--,--,7100.0,3925379.56,19950000.0,--,--,--,--,23875379.56,--,-23868279.56,--,41761650.0,6000000.0,--,--,--,--,--,41761650.0,23731199.03,23731199.03,--,--,--,--,23731199.03,--,18030450.97,--,--,--,35369505.85,494293604.45,529663110.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,162918598.78,4965669.77,19178673.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187062941.79,73864807.41,39922030.31,24567044.57,41245293.53,0.0,--,--,--,--,--,--,--,179599175.82,--,7463765.97,--,--,--,7100.0,--,--,--,--,7100.0,2820211.51,--,--,--,--,--,2820211.51,--,-2813111.51,--,41761650.0,320000.0,--,--,--,--,--,41761650.0,--,23731341.91,--,--,--,--,23731341.91,--,18030308.09,--,--,--,22680962.55,494293604.45,516974567.0,--,26253338.46,4924776.57,4061929.88,3857097.73,781488.88,--,--,35936.95,--,--,--,144696.43,840332.61,-478602.48,-5345455.61,-511833.44,-26573461.87,--,-526478.14,--,--,--,--,--,516974567.0,494293604.45,--,--,--,--,20170824
20170331,--,82440875.88,4410166.69,3872617.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90723659.93,42852043.5,21423193.16,15589662.77,20833299.96,0.0,--,--,--,--,--,--,--,100698199.39,--,-9974539.46,--,--,--,--,--,--,--,--,--,1459852.39,--,--,--,--,--,1459852.39,--,-1459852.39,--,6000000.0,320000.0,--,--,--,--,--,6000000.0,--,--,--,--,--,--,--,--,6000000.0,--,--,--,-5434391.85,494293604.45,488859212.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
20161231,--,420651389.29,11527762.39,37936401.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470115553.37,142735913.83,74063931.94,60815852.12,73117212.09,0.0,--,--,--,--,--,--,--,350732909.98,--,119382643.39,--,--,--,420718.0,--,--,--,--,420718.0,12666003.35,57150000.0,--,--,--,--,69816003.35,--,-69395285.35,--,320000.0,320000.0,--,--,--,--,--,320000.0,--,24381575.5,340000.0,18533528.31,--,--,42915103.81,--,-42595103.81,--,--,--,7392254.23,486901350.22,494293604.45,--,110394309.33,5327359.5,7196017.93,7142928.06,1646527.01,--,--,-1070.89,22020.66,--,--,51328.71,-1607141.45,-957204.96,-18522686.36,67696034.68,-59005778.83,--,--,--,--,--,--,--,494293604.45,486901350.22,--,--,--,--,20170317
