报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,77436982.53,5443698.73,4802199.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87682880.52,49260279.43,21416166.88,10203971.28,8060285.43,0.0,--,--,--,--,--,--,--,88940703.02,--,-1257822.5,--,--,--,516.07,--,40277224.07,--,--,40277740.14,19985095.8,--,--,40500000.0,--,--,60485095.8,--,-20207355.66,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,249248.48,--,660377.36,--,--,5909625.84,--,-909625.84,87331.39,--,--,-22287472.61,53119722.77,30832250.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,549279457.89,29474576.3,10315799.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589069834.05,310948548.71,79310178.82,37965616.09,47752532.57,0.0,--,--,--,--,--,--,--,475976876.19,--,113092957.86,--,--,695035.35,631560.01,--,319893407.27,--,--,321220002.63,61840801.03,--,--,321054641.09,--,--,382895442.12,--,-61675439.49,--,--,--,53000000.0,--,--,--,--,53000000.0,53000000.0,23963488.84,--,3655660.39,--,--,80619149.23,--,-27619149.23,-58210.86,--,--,23740158.28,29379564.49,53119722.77,--,79497183.59,--,28408009.98,1580599.69,92638.4,--,--,-151602.49,931658.44,-1643517.4,1515428.09,1397142.88,182329.67,3200880.96,-1080218.63,11295033.42,-12473841.43,--,--,--,--,--,--,--,53119722.77,29379564.49,--,--,--,--,20201012
20190930,--,411158884.23,22665806.32,7298422.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441123113.53,250761139.19,60868686.04,28508354.76,36089827.48,0.0,--,--,--,--,--,--,--,376228007.47,--,64895106.06,--,--,420603.09,535174.0,--,222000000.0,--,--,222955777.09,43030753.13,--,--,224919206.61,--,--,267949959.74,--,-44994182.65,--,--,--,53000000.0,--,--,--,--,53000000.0,38000000.0,23600435.64,--,3488113.21,--,--,65088548.85,--,-12088548.85,-108210.86,--,--,7704163.7,29379564.49,37083728.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20190630,--,276202826.81,16607948.24,4092840.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296903615.2,160677458.17,41809388.4,19414184.45,22613264.78,0.0,--,--,--,--,--,--,--,244514295.8,--,52389319.4,--,--,339014.13,535174.0,--,117000000.0,--,--,117874188.13,27765366.45,--,--,132672006.61,--,--,160437373.06,--,-42563184.93,--,--,--,38000000.0,--,--,--,--,38000000.0,23000000.0,23134508.34,--,448113.21,--,--,46582621.55,--,-8582621.55,-195054.8,--,--,1048458.12,29379564.49,30428022.61,--,39537336.62,--,13840115.33,776095.17,46319.16,--,--,-151602.49,679179.37,-1191417.4,843347.23,916347.39,-40338.06,2967141.36,-3526921.08,8154362.62,-11424177.14,--,--,--,--,--,--,--,30428022.61,29379564.49,--,--,--,--,20190829
20181231,--,403123719.0,24313838.86,4550954.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431988512.47,236195240.05,71394443.67,39242741.49,46381684.3,0.0,--,--,--,--,--,--,--,393214109.51,--,38774402.96,--,--,393788.79,2675354.91,5980904.55,280237220.0,--,--,289287268.25,44054127.81,--,--,272379642.7,--,--,316433770.51,--,-27146502.26,--,51924528.31,--,46500000.0,--,--,--,--,98424528.31,98500000.0,23401999.31,--,--,--,--,121901999.31,--,-23477471.0,18500.2,--,--,-11831070.1,41210634.59,29379564.49,--,70796602.91,-44815.73,24508887.25,1291638.39,92638.32,--,--,-658831.15,4136926.09,1643517.4,2563479.47,897459.08,-328350.34,3895357.59,-24101912.0,-71101859.45,25183665.13,--,--,--,--,--,--,--,29379564.49,41210634.59,--,--,--,--,20201012
20180630,--,161022935.38,13746560.21,2056881.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176826377.16,62010002.91,34190576.18,23581088.49,25608797.69,0.0,--,--,--,--,--,--,--,145390465.27,--,31435911.89,--,--,128816.47,431038.84,5980904.55,144295439.47,--,--,150836199.33,8320243.68,--,--,131229090.0,--,--,139549333.68,--,11286865.65,--,--,--,26500000.0,109400.0,--,--,--,26609400.0,44000000.0,22264750.4,--,--,--,--,66264750.4,--,-39655350.4,206923.53,--,--,3274350.67,41210634.59,44484985.26,--,38300698.1,543556.39,12236025.65,597858.68,58015.78,--,--,-110357.52,1220059.56,2024050.0,1279636.48,-2167621.18,-359291.72,0.0,-19105289.43,4152159.7,-7233588.6,--,--,--,--,--,--,--,44484985.26,41210634.59,--,--,--,--,20180824
20180331,--,89562716.29,9368181.49,1413475.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100344373.52,50044949.01,16171133.75,10303039.66,15401360.17,0.0,--,--,--,--,--,--,--,91920482.59,--,8423890.93,--,--,151617.78,180582.5,--,37000000.0,--,--,37332200.28,6268542.08,--,--,31335200.0,--,--,37603742.08,--,-271541.8,--,--,--,19500000.0,--,--,--,--,19500000.0,33000000.0,713427.54,--,--,--,--,33713427.54,--,-14213427.54,--,--,--,-6061078.41,41210634.59,35149556.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,350618403.45,25269755.66,1715767.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377603926.93,185453541.36,60615638.85,36400932.99,46495498.06,0.0,--,--,--,--,--,--,--,328965611.26,--,48638315.67,--,--,177069.85,462212.81,--,82000000.0,--,--,82639282.66,26729098.38,700000.0,--,74140000.0,--,--,101569098.38,--,-18929815.72,--,80344339.63,--,147600000.0,2946300.0,--,--,--,230890639.63,219600000.0,27277242.49,--,4779760.34,--,--,251657002.83,--,-20766363.2,-227380.4,--,--,8714756.35,32495878.24,41210634.59,--,50251628.68,3761081.81,23114417.03,1251327.99,143613.23,--,--,-142646.36,3113346.75,--,4647173.94,1355506.05,-431206.44,--,-13626212.25,-39548148.0,14748433.24,--,--,--,--,--,--,--,41210634.59,32495878.24,--,--,--,--,20201012
20170630,--,150519640.36,13905017.4,4400256.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168824914.35,81229567.97,26864563.68,16119386.36,20568118.62,0.0,--,--,--,--,--,--,--,144781636.63,--,24043277.72,--,--,60001.29,132910.29,--,40000000.0,--,--,40192911.58,23148911.3,900000.0,--,20126126.13,--,--,44175037.43,--,-3982125.85,--,80292830.19,--,90600000.0,2946300.0,--,--,--,173839130.19,189600000.0,3209485.27,--,4579760.34,--,--,197389245.61,--,-23550115.42,-166160.85,--,--,-3655124.4,32495878.24,28840753.84,--,22395065.16,1187341.01,10388622.31,592734.96,53852.04,--,--,-111258.84,1579519.33,--,3299044.67,438849.07,-118562.09,--,-9376466.89,-2647462.99,-3638000.02,--,--,--,--,--,--,--,28840753.84,32495878.24,--,--,--,--,20170816
20170331,--,75984461.63,7591466.66,752938.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84328866.38,50093914.84,12565983.75,7140806.58,7892566.51,0.0,--,--,--,--,--,--,--,77693271.68,--,6635594.7,--,--,21184.94,--,--,30000000.0,--,--,30021184.94,5112713.47,700000.0,--,10000000.0,--,--,15812713.47,--,14208471.47,--,--,--,27600000.0,2546600.0,--,--,--,30146600.0,54600000.0,2240612.5,--,--,--,--,56840612.5,--,-26694012.5,--,--,--,-5849946.33,32495878.24,26645931.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,318626325.39,27779575.67,17535972.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363941873.16,152171766.03,52334548.34,30085453.19,44718520.44,0.0,--,--,--,--,--,--,--,279310288.0,--,84631585.16,--,--,197450.06,327093.66,--,104000000.0,--,--,104524543.72,50946313.15,--,--,104673371.1,--,--,155619684.25,--,-51095140.53,--,10123340.76,--,164500000.0,6025227.37,--,--,--,180648568.13,175600000.0,22561352.12,--,2381380.47,--,--,200542732.59,--,-19894164.46,775407.36,--,--,14417687.53,18078190.71,32495878.24,--,28854315.12,2169124.79,21638891.12,1174505.49,119872.95,--,--,-74123.65,2465517.51,-469320.0,7079567.79,1826107.1,-429665.41,--,23996675.56,1398017.99,-5117901.2,--,--,--,--,--,--,--,32495878.24,18078190.71,--,--,--,--,20190628
20160630,--,178649870.74,9425194.92,12791130.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200866196.39,89702708.42,24921574.8,14637360.08,24891199.7,0.0,--,--,--,--,--,--,--,154152843.0,--,46713353.39,--,--,31561.61,--,--,30000000.0,--,--,30031561.61,20904868.27,--,--,20619951.1,--,--,41524819.37,--,-11493257.76,--,--,--,67500000.0,3794480.0,--,--,--,71294480.0,75000000.0,18721286.41,--,1323740.87,--,--,95045027.28,--,-23750547.28,-340995.21,--,--,11128553.14,18078190.71,29206743.85,--,14446087.73,133720.41,10982462.11,521868.12,46256.73,--,--,--,--,-419880.0,4307333.32,1321722.99,5414.67,--,6505775.0,2370764.57,6491827.74,--,--,--,--,--,--,--,29206743.85,18078190.71,--,--,--,--,20160810
20151231,--,314042592.78,21737672.95,12446588.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348226854.53,178233143.25,50394961.15,26297173.15,44350614.85,0.0,--,--,--,--,--,--,--,299275892.4,--,48950962.13,--,--,228558.87,1151649.57,--,131550000.0,--,--,132930208.44,43571739.74,--,--,127015179.56,--,--,170586919.3,--,-37656710.86,--,4136246.0,--,215570000.0,9225250.54,--,--,--,228931496.54,217570000.0,9290545.03,--,20385697.79,--,--,247246242.82,--,-18314746.28,75459.42,--,--,-6945035.59,25023226.3,18078190.71,--,23664425.08,-478939.38,20592768.88,888493.71,225034.56,--,--,817038.53,--,941415.0,9461556.31,1517625.96,11097.89,-105750.0,-6870911.95,14267139.43,-15980031.89,--,--,--,--,--,--,--,18078190.71,25023226.3,--,--,--,--,20160429
20150630,--,269812059.34,9773012.27,8976512.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288561584.42,208114920.91,24205469.03,13835146.97,20918490.97,0.0,--,--,--,--,--,--,--,267074027.88,--,21487556.54,--,--,169847.59,33273.5,--,--,--,--,203121.09,15293239.3,--,--,--,--,--,15293239.3,--,-15090118.21,--,4136246.0,--,106470000.0,1109093.61,--,--,--,111715339.61,109770000.0,5235390.34,--,18352000.0,--,--,133357390.34,--,-21642050.73,554202.1,--,--,-14690410.3,50023226.3,35332816.0,--,5932520.45,1716485.37,10229061.39,379929.43,112517.28,--,--,-11018.5,--,--,4474642.22,299847.93,326402.9,--,-7132026.76,6050287.11,-891092.28,--,--,--,--,--,--,--,35332816.0,50023226.3,--,--,--,--,20160810
