报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1489459099.91,2209657.11,6708306.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498377063.72,1339516526.57,64418122.06,27608074.54,55391149.01,0.0,--,--,--,--,--,--,--,1486933872.18,--,11443191.54,--,--,--,1200.0,--,--,--,--,1200.0,16267604.75,4678169.45,--,--,--,--,20945774.2,--,-20944574.2,--,--,--,6333160.0,--,--,--,--,6333160.0,--,--,--,--,--,--,--,--,6333160.0,461510.09,--,--,-2706712.57,915169078.8,912462366.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7159782228.84,5153544.44,47129561.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7212065334.95,6011345584.49,271805072.87,257978259.76,222392549.17,0.0,--,--,--,--,--,--,--,6763521466.29,--,448543868.66,--,--,408000.0,68971.3,--,--,--,--,476971.3,80096132.17,--,--,--,--,--,80096132.17,--,-79619160.87,--,1231685.0,1231685.0,130500700.0,11987465.38,--,--,--,143719850.38,255775081.15,119832889.88,--,237309674.22,--,--,612917645.25,--,-469197794.87,-348982.64,--,--,-100622069.72,1015791148.52,915169078.8,--,435650752.52,-5534317.49,59761449.09,8520849.93,280414.67,--,--,-78185.19,42178.36,-23014150.0,908531.87,-35403498.1,5093943.85,--,-325587058.8,-208873012.57,536775970.52,--,--,--,--,--,--,--,915169078.8,1015791148.52,--,--,--,--,20200429
20190930,--,4484468288.59,26395727.07,38159462.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4549023477.81,4122265607.31,200936244.18,207745154.44,141720384.8,0.0,--,--,--,--,--,--,--,4672667390.73,--,-123643912.92,--,--,16643.22,16643.22,164311.3,--,--,--,180954.52,38086424.13,--,--,--,--,--,38086424.13,--,-37905469.61,--,--,--,130300700.0,--,--,--,--,130300700.0,255734504.15,120179892.73,--,183630906.94,--,--,559545303.82,--,-429244603.82,593330.78,--,--,-590200655.57,1027778613.9,437577958.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2730509018.26,23627026.88,12079913.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2766215958.28,2559138884.17,134956256.48,174617416.64,97409768.05,0.0,--,--,--,--,--,--,--,2966122325.34,--,-199906367.06,--,--,--,163990.0,--,--,--,--,163990.0,29352449.35,--,--,--,--,--,29352449.35,--,-29188459.35,--,--,--,130200700.0,--,--,--,--,130200700.0,252645204.15,121160837.4,--,129630906.94,--,--,503436948.49,--,-373236248.49,549639.05,--,--,-601781435.85,1027778613.9,425997178.05,--,195752408.42,10719027.33,31078858.54,3967105.33,31157.18,--,--,49513.95,12797.97,-23014150.0,207575.48,-19466268.3,-1480262.19,-1419840.0,-297762160.16,649570971.12,-748153101.73,--,--,--,--,--,--,--,425997178.05,1027778613.9,--,--,--,--,20190828
20190331,--,1263989728.29,816762.29,8517256.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273323747.55,1040025356.51,79049381.04,68873660.16,63813685.92,0.0,--,--,--,--,--,--,--,1251762083.63,--,21561663.92,--,--,--,161990.0,--,--,--,--,161990.0,3317950.37,--,--,--,--,--,3317950.37,--,-3155960.37,--,--,--,130100700.0,--,--,--,--,130100700.0,199659361.97,236331.13,--,90630906.94,--,--,290526600.04,--,-160425900.04,-464303.87,--,--,-142484500.36,1027778613.9,885294113.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,6360164247.02,16898306.59,27868328.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6404930882.3,5257705501.72,226076765.29,207950756.67,180214272.91,0.0,--,--,--,--,--,--,--,5871947296.59,--,532983585.71,--,465000000.0,27707649.92,2965777.04,336413318.86,--,--,--,832086745.82,97807013.08,450000000.0,--,197953691.95,--,--,745760705.03,--,86326040.79,--,--,--,1347890141.74,32092788.8,--,--,--,1379982930.54,1330050058.41,139612850.11,--,14007298.71,--,--,1483670207.23,--,-103687276.69,2811625.2,--,--,518433975.01,497357173.51,1015791148.52,--,221068457.25,38814957.59,56058944.12,6685808.56,--,--,--,-183499.14,222947.75,31343175.0,16241726.35,-38576336.51,-7466624.98,-7455033.75,178806832.11,-281772855.2,319195086.56,--,--,--,--,--,--,--,1015791148.52,497357173.51,--,--,--,--,20190424
20180930,--,3741042053.84,40447330.9,24242899.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3805732284.46,3511984459.01,167200472.64,125766797.84,115421507.2,0.0,--,--,--,--,--,--,--,3920373236.69,--,-114640952.23,--,15000000.0,1738184.15,313902.24,136314462.05,--,--,--,153366548.44,68604190.68,450000000.0,--,--,--,--,518604190.68,--,-365237642.24,--,--,--,1207808990.05,65928156.36,--,--,--,1273737146.41,855883588.1,133609579.34,--,--,--,--,989493167.44,--,284243978.97,-1189541.36,--,--,-196824156.86,501726063.87,304901907.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2202447410.63,13532697.01,19282084.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2235262192.13,2341949258.31,114597330.41,100344651.05,67167263.24,0.0,--,--,--,--,--,--,--,2624058503.01,--,-388796310.88,--,15000000.0,1738184.15,308500.0,136314462.05,0.0,--,--,153361146.2,64919748.66,450000000.0,--,--,--,--,514919748.66,--,-361558602.46,--,--,--,827808990.05,4368890.36,--,--,--,827808990.05,120573250.98,124518985.95,--,36217008.5,--,--,281309245.43,--,546499744.62,-1171756.67,--,--,-205026925.39,501726063.87,296699138.48,--,77536209.68,16004013.46,26463754.71,3095661.66,--,--,--,308500.0,--,13544375.0,4534839.14,22437510.53,-3641921.26,-1249353.75,-59534766.79,-456961156.35,-31333976.91,--,--,--,--,--,--,--,296699138.48,501726063.87,--,--,--,--,20180823
20180331,--,1116832485.06,2119612.6,17201291.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136153388.7,1096855812.41,62785266.75,39118165.18,40566656.19,0.0,--,--,--,--,--,--,--,1239325900.53,--,-103172511.83,--,15000000.0,1330184.15,253000.0,136314462.05,--,--,--,152897646.2,17672064.04,--,--,180759.4,--,--,17852823.44,--,135044822.76,--,--,--,13508990.05,--,--,--,--,13508990.05,78999723.34,811282.41,--,100000000.0,--,--,179811005.75,--,-166302015.7,-2203222.48,--,--,-136632927.25,501726063.87,365093136.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,4653325424.76,20713577.49,39079267.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4713118269.66,4468017592.07,225430819.4,118539762.69,209541341.64,0.0,--,--,--,--,--,--,--,5021529515.8,--,-308411246.14,--,720000000.0,85071542.52,1830855.84,--,17710407.05,--,--,824612805.41,45312582.62,105000000.0,--,--,--,--,150312582.62,--,674300222.79,--,--,--,818783187.64,502029403.33,--,--,--,1320812590.97,711256299.0,128326032.92,--,980000000.0,--,--,1819582331.92,--,-498769740.95,-4958544.18,--,--,-137839308.48,635196481.99,497357173.51,--,250726675.62,38561926.38,59758739.3,6209631.54,188727.04,--,--,-458337.4,--,33712150.0,14643149.27,-79838992.44,-9573279.25,5596297.5,-318726203.4,-232686536.73,-76525193.57,--,--,--,--,--,--,--,497357173.51,635196481.99,--,--,--,--,20180421
20170930,--,3256642362.69,17529623.53,18116657.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3292288644.2,3528663403.55,179466382.08,99578759.87,132339584.39,0.0,--,--,--,--,--,--,--,3940048129.89,--,-647759485.69,--,470867184.37,79113850.34,32340.0,--,17709809.51,--,--,567723184.22,24983452.11,105000000.0,--,--,--,--,129983452.11,--,437739732.11,--,--,--,750809848.01,--,--,--,--,750809848.01,355000000.0,125866976.82,--,434060360.0,--,--,914927336.82,--,-164117488.81,-252250.53,--,--,-374389492.92,641594775.68,267205282.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,2091631805.89,7064623.21,10532133.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2109228562.82,2138284851.0,118100586.45,81466084.22,91758449.75,0.0,--,--,--,--,--,--,--,2429609971.42,--,-320381408.6,--,200000000.0,60384405.91,32340.0,--,17709809.51,--,--,278126555.42,22001689.33,70000000.0,--,--,--,--,92001689.33,--,186124866.09,--,--,--,555000000.0,--,--,--,--,555000000.0,225000000.0,123025897.59,--,258000000.0,--,--,606025897.59,--,-51025897.59,-177540.12,--,--,-185459980.22,641594775.68,456134795.46,--,157192782.08,2291832.57,28603737.72,3257303.5,75298.09,--,--,-32340.0,--,-34785550.0,1209176.14,-111864911.16,90528.44,5217832.5,-262905302.01,-51155219.91,-57576576.56,--,--,--,--,--,--,--,456134795.46,641594775.68,--,--,--,--,20170823
20170331,--,870820971.52,4115022.56,71206713.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946142707.93,967958817.2,75701385.19,44921796.01,63682716.4,0.0,--,--,--,--,--,--,--,1152264714.8,--,-206122006.87,--,--,16769751.98,--,--,--,--,--,16769751.98,--,70000000.0,--,--,--,--,70000000.0,--,-53230248.02,--,--,--,175000000.0,--,--,--,--,175000000.0,15000000.0,39875.0,--,263000000.0,--,--,278039875.0,--,-103039875.0,-54002.73,--,--,-362446132.62,641594775.68,279148643.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4305248035.23,9959386.92,127985987.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4443193410.04,3496810476.07,196940037.47,275809279.56,149644501.14,0.0,--,--,--,--,--,--,--,4119204294.24,--,323989115.8,--,811000000.0,103056629.28,225000.0,0.0,0.0,--,--,914281629.28,128929786.26,1024041824.41,--,--,--,--,1152971610.67,--,-238689981.39,--,--,--,15000000.0,50000000.0,0.0,--,--,65000000.0,15000000.0,81205610.56,0.0,413145617.95,--,--,509351228.51,--,-444351228.51,1922543.47,--,--,-357129550.63,992326032.62,635196481.99,--,416774294.42,70485952.04,61395447.32,4548649.48,429929.3,--,--,-293834.11,--,-53899450.0,-2008450.77,-169145200.52,-14768167.36,6306176.25,-4626419.67,-446739005.78,455529195.2,--,--,--,--,--,--,--,635196481.99,992326032.62,--,--,--,--,20170427
