报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,88231228.71,88231228.71,0.0,--,--,--,96548694.66,80490061.92,995896.19,3561554.86,7068311.89,4017623.97,415245.83,230325.32,197293.14,1319447.27,1319447.27,0.0,--,--,--,--,--,--,--,1625554.64,1034933.93,--,--,--,--,--,--,--,-4337530.11,1192895.1,90.0,--,--,--,-3144725.01,2557.83,--,--,--,-3147282.84,-3147282.84,--,515110.99,-3662393.83,--,-3147282.84,515110.99,-3662393.83,--,-0.0366,-0.0366,20200427
20191231,301618293.99,301618293.99,0.0,--,--,--,298779302.47,211933686.62,5852248.46,27104516.77,28599499.19,23445593.94,1843757.49,1378336.62,900107.04,-2137225.51,-4752097.59,0.0,--,--,--,--,--,--,--,15740626.47,8100158.27,--,--,--,220013.47,--,--,--,20010466.63,20956.54,1273404.84,--,--,--,18758018.33,3768192.27,--,--,--,14989826.06,14989826.06,--,1286498.25,13703327.81,--,14989826.06,1286498.25,13703327.81,--,0.14,0.14,20200427
20190930,227092255.41,227092255.41,0.0,--,--,--,220311523.08,158603522.33,4639074.75,18495938.58,19996387.02,17700456.19,876144.21,232721.38,410971.88,--,3489437.56,0.0,--,--,--,--,--,--,--,14286894.25,5755665.03,--,--,--,--,--,--,--,30312729.17,2602805.56,1258843.24,--,--,--,31656691.49,5453777.76,--,--,--,26202913.73,26202913.73,--,443355.13,25759558.6,--,26202913.73,443355.13,25759558.6,--,0.26,0.26,20191029
20190630,141531840.31,141531840.31,0.0,--,--,--,131792870.4,92707949.37,2668667.74,11928612.42,13143988.04,11144124.19,199528.64,17346.17,287769.23,0.0,3209725.99,0.0,--,--,--,--,--,--,--,8954217.62,3901719.82,--,0.0,0.0,--,--,--,--,25804633.34,1574260.98,1088445.0,--,--,--,26290449.32,5451219.92,--,--,--,20839229.4,--,--,-791013.2,21630242.6,--,20839229.4,-791013.2,21630242.6,--,0.22,0.22,20190822
20190331,109037364.83,109037364.83,0.0,--,--,--,85151787.54,69898485.39,1390564.06,4694819.93,6497453.13,5264076.23,206955.51,385132.52,162150.21,-2800566.71,--,0.0,--,--,--,--,--,--,--,6534865.89,1993556.17,--,--,--,--,--,--,--,32413999.35,779595.33,1038445.0,--,--,--,32155149.68,5446998.54,--,--,--,26708151.14,26708151.14,--,91242.5,26616908.64,--,26708151.14,91242.5,26616908.64,--,0.2662,0.2662,20190425
20181231,405134074.49,405134074.49,0.0,--,--,--,320564321.2,230840325.84,6329540.88,30576098.9,26279142.63,19736887.4,1739158.34,1588956.79,263899.99,5063167.21,--,0.0,--,--,--,--,--,--,--,30487598.18,173652.62,--,--,--,--,--,--,--,115231004.09,1266377.23,528589.05,--,--,--,115968792.27,17898559.65,--,--,--,98070232.62,98070232.62,--,-912336.69,98982569.31,--,98070232.62,-912336.69,98982569.31,--,1.28,1.28,20190410
20180930,362855971.69,362855971.69,0.0,--,--,--,270519914.3,203413473.07,3922553.9,24283848.13,14408464.04,17495449.96,1220372.26,1327085.27,163042.04,5775752.94,--,0.0,--,--,--,--,--,--,--,2521892.24,138717.98,--,--,--,--,--,--,--,94996667.61,1212534.73,47938.85,--,--,--,96161263.49,13975189.19,--,--,--,82186074.3,--,--,-554532.4,82740606.7,--,82186074.3,-554532.4,82740606.7,--,1.1,1.1,20191029
20180630,272338513.68,272338513.68,0.0,--,--,--,197422411.49,150129422.99,2204202.35,17029330.25,9701534.76,13036364.02,1124736.13,1174772.46,95870.74,4196820.99,0.0,0.0,--,--,--,--,--,--,--,1731928.16,91923.46,--,0.0,0.0,--,--,--,--,76739953.81,29526.5,47826.25,--,--,--,76721654.06,10864196.34,--,--,--,65857457.72,65857457.72,--,-254553.82,66112011.54,--,65857457.72,-254553.82,66112011.54,--,0.88,0.88,20181112
20180331,126585260.53,126585260.53,0.0,--,--,--,84115454.46,63564570.64,1059556.97,6636959.02,6217508.19,5951697.58,-21820.23,--,--,706982.29,--,0.0,--,--,--,--,--,--,--,903964.08,91923.46,--,--,--,--,--,--,--,43465693.61,29526.5,5000.0,--,--,--,43490220.11,6585572.45,--,--,--,36904647.66,36904647.66,--,-85887.96,36990535.62,--,36904647.66,-85887.96,36990535.62,--,0.49,0.49,20180508
20171231,352845751.32,352845751.32,0.0,--,--,--,266997612.67,203382993.32,2984733.84,23386803.88,14960477.92,14566949.8,1392579.07,1004297.4,155518.27,6323074.84,--,0.0,--,--,--,--,--,--,--,2336856.34,228266.07,--,--,--,--,--,--,--,88413261.06,495776.68,177053.23,--,--,--,88731984.51,13929193.87,--,--,--,74802790.64,74802790.64,--,-3358816.83,78161607.47,--,74802790.64,-3358816.83,78161607.47,--,1.04,1.04,20181112
20170630,102600696.89,102600696.89,0.0,--,--,--,87780298.31,56409569.86,1254036.9,8837410.1,12994406.74,--,577580.41,--,--,7707294.3,--,0.0,--,--,--,--,--,--,--,462428.17,94161.96,--,--,--,--,--,--,--,15376988.71,48616.68,47533.23,--,--,--,15378072.16,2568675.1,--,--,--,12809397.06,--,--,-3321617.04,16131014.1,--,12809397.06,-3321617.04,16131014.1,--,0.22,0.22,20171020
20161231,158323748.65,158323748.65,0.0,--,--,--,124203349.07,88257277.61,2297480.36,12725922.96,11973217.27,7995852.86,-1444222.14,625022.38,114145.48,2397820.15,--,0.0,--,--,--,--,--,--,--,--,303848.68,--,--,--,--,--,--,--,34424248.26,4349423.82,471671.38,--,--,--,38302000.7,5843228.75,--,--,--,32458771.95,32458771.95,--,-655325.81,33114097.76,--,32458771.95,-655325.81,33114097.76,--,0.44,0.44,20181112
20160630,43493555.43,43493555.43,0.0,--,--,--,40840538.73,27959920.66,208558.7,5257897.5,8402498.34,--,-402576.55,--,--,-585759.92,--,0.0,--,--,--,--,--,--,--,--,180780.19,--,--,--,--,--,--,--,2833796.89,1485701.11,97000.0,--,--,--,4222498.0,406241.53,--,--,--,3816256.47,--,--,-730882.17,4547138.64,--,3816256.47,-730882.17,4547138.64,--,0.06,0.06,20160825
20151231,125241494.93,125241494.93,0.0,--,--,--,112478455.22,77801487.63,1161919.25,12239164.4,19218117.71,6451946.13,-2449903.87,1241437.42,495731.97,4507670.1,--,0.0,--,--,--,--,--,--,--,--,494494.3,--,--,--,--,--,--,--,13257534.01,3135749.4,135316.14,48815.14,--,--,16257967.27,2386100.17,--,--,--,13871867.1,13871867.1,--,-698662.42,14570529.52,--,13871867.1,-698662.42,14570529.52,--,0.19,0.19,20181112
