报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,304542238.53,304542238.53,0.0,--,--,--,238064393.99,155503891.47,4631130.61,37770010.24,26470619.21,9899701.65,3789040.81,6291470.15,1726010.6,745136.86,-644655.79,0.0,--,--,--,--,--,--,--,441208.68,2670961.73,2670961.73,--,-1878059.41,--,--,--,--,67812436.61,132553.68,2190389.35,--,--,--,65754600.94,11416070.47,--,--,--,54338530.47,54338530.47,--,393346.92,53945183.55,--,54338530.47,393346.92,53945183.55,--,0.0663,0.0663,20200429
20191231,217667846.23,217667846.23,0.0,--,--,--,323406172.15,174389625.16,4903426.6,47178910.61,30699221.79,55567885.68,10667102.31,11684308.36,3113398.13,-117938366.65,-139108138.64,0.0,--,--,--,--,--,--,--,2045115.59,743905.38,743905.32,--,13508337.16,7273087.03,--,--,--,-339214386.05,777249.94,348943.3,--,--,--,-338786079.41,-5896520.08,--,--,--,-332889559.33,-332889559.33,--,-152180635.75,-180708923.58,--,-332889559.33,-152180635.75,-180708923.58,--,-0.222,-0.222,20200429
20190930,302653319.48,302653319.48,0.0,--,--,--,260949184.61,166484208.88,4356396.19,45825063.0,30577604.67,9687756.39,4018155.48,4535800.87,-78086.73,-380084216.1,-1471003.41,0.0,--,--,--,--,--,--,--,1645304.79,3439070.1,3439070.1,--,3590032.24,-169889.01,--,--,--,-331346566.52,13539.61,3043636.31,--,--,--,-334376663.22,9267950.39,--,--,--,-343644613.61,-343644613.61,--,-2185980.15,-341458633.46,--,-343644613.61,-2185980.15,-341458633.46,--,-0.4194,-0.4194,20191028
20190630,295016859.15,295016859.15,0.0,--,--,--,203330951.75,129920342.21,4146126.34,34377206.33,28476072.45,9472214.12,3331030.07,5979035.56,1326393.22,-9471546.38,--,0.0,--,--,--,--,--,--,--,-361297.82,1545378.73,2257268.18,--,-2851270.98,--,--,--,--,78868206.74,61412.37,65124.84,--,--,--,78864494.27,10072844.51,--,--,--,68791649.76,68791649.76,--,7855856.49,60935793.27,--,68791649.76,7855856.49,60935793.27,--,0.0749,0.0749,20190823
20190331,342051403.48,342051403.48,0.0,--,--,--,261228598.57,160363559.47,5865500.19,47561392.24,29158910.38,8027276.11,3859920.41,3317080.89,494124.87,6392039.77,--,0.0,--,--,--,--,--,--,--,1322682.21,4006087.12,3318585.05,--,7382163.71,--,--,--,--,93533737.95,246617.65,142131.41,--,--,--,93638224.19,10244690.88,--,--,--,83393533.31,83393533.31,--,15779723.26,67613810.05,--,83393533.31,15779723.26,67613810.05,--,0.083,0.083,20190424
20181231,431059475.66,431059475.66,0.0,--,--,--,362081933.61,248494389.65,5099728.45,43957844.58,32293561.0,15062237.07,2231093.01,3634094.07,2175551.04,14943079.85,--,0.0,--,--,--,--,--,--,--,8890647.66,1622092.09,1428144.06,--,--,2268825.97,--,--,--,81759107.77,-2154942.66,4054204.83,--,--,--,75549960.28,5686519.77,--,--,--,69863440.51,69863440.51,--,12379734.39,57483706.12,-619095.32,69244345.19,12379734.39,56864610.8,--,0.0702,0.0702,20190218
20180930,306564103.88,306564103.88,0.0,--,--,--,248235991.88,156430267.95,4972941.21,44867924.16,29410418.04,8854371.45,-812084.84,3131491.34,1060554.71,4512153.91,--,0.0,--,--,--,--,--,--,--,340328.79,2089936.68,2089936.68,--,--,-3604212.94,--,--,--,57154164.53,879426.14,1726437.2,--,--,--,56307153.47,5658013.72,--,--,--,50649139.75,50649139.75,--,5602432.9,45046706.85,-2853093.7,47796046.05,5602432.9,42193613.15,--,0.054,0.0542,20181030
20180630,290832199.21,290832199.21,0.0,--,--,--,214711338.02,140344907.74,4822535.21,32258998.34,26660543.71,8739220.35,-1015969.96,1100449.0,1440682.55,2901102.63,--,0.0,--,--,--,--,--,--,--,3959801.84,1330593.73,1330593.74,--,--,-34614.73,--,--,--,81376642.03,2908463.57,570640.27,--,--,--,83714465.33,11003711.61,--,--,--,72710753.72,72710753.72,--,5669127.19,67041626.53,-270159.68,72440594.04,5669127.19,66771466.85,--,0.0799,0.0797,20180810
20180331,326250102.78,326250102.78,0.0,--,--,--,254357860.07,158641289.04,5665457.01,47953569.26,27528456.0,7663301.88,2695662.24,2006535.96,805583.38,4210124.64,--,0.0,--,--,--,--,--,--,--,520524.37,672070.78,619631.24,--,--,97082.87,--,--,--,73181920.73,666695.74,953324.64,--,--,--,72895291.83,6049219.38,--,--,--,66846072.45,66846072.45,--,6752836.35,60093236.1,2558855.65,69404928.1,6752836.35,62652091.75,--,0.0715,0.0715,20180416
20171231,324884218.15,324884218.15,0.0,--,--,--,319424577.05,175444070.2,5051495.26,43241547.45,26635768.11,15213425.66,-1182022.16,2822160.1,2230540.19,55020292.53,--,0.0,--,--,--,--,--,--,--,3181675.68,823566.59,823566.59,--,--,--,--,--,--,9587782.11,44565482.83,1749711.65,--,--,--,52403553.29,7384542.67,--,--,--,45019010.62,--,--,-155941.31,45174951.93,1183493.05,46202503.67,-155941.31,46358444.98,--,0.0538,0.0538,20180228
20170930,213957891.01,213957891.01,0.0,--,--,--,173716823.46,95074703.67,4689261.97,35189600.15,12875430.14,--,1349831.81,--,--,2083946.63,--,0.0,--,--,--,--,--,--,--,1310004.79,-603958.59,-603958.59,--,--,--,--,--,--,40947113.75,455412.08,245534.45,42935.53,--,--,41156991.38,5929323.38,--,--,--,35227668.0,--,--,1403131.32,33824536.68,-1147460.5,34080207.5,1403131.32,32677076.18,--,0.0395,0.0395,20171030
20170630,278703477.18,278703477.18,0.0,--,--,--,201531186.94,132075423.11,4887812.05,30889995.24,27641581.27,--,1508527.21,--,--,4527848.06,--,0.0,--,--,--,--,--,--,--,-129305.25,1440773.57,1440773.57,--,--,--,--,--,--,78483758.56,3656387.97,840928.93,20983.86,--,--,81299217.6,9394562.7,--,--,--,71904654.9,71904654.9,--,7535430.82,64369224.08,--,96211076.42,7535430.82,88675645.6,--,0.0773,0.0773,20170731
20170331,303374731.47,303374731.47,0.0,--,--,--,263323961.55,159263789.19,4775138.91,31567192.26,26756408.3,--,788564.19,--,--,40172868.7,--,0.0,--,--,--,--,--,--,--,2269359.67,-441517.08,-441517.08,--,--,--,--,--,--,41878612.51,192415.3,109497.56,31175.0,--,--,41961530.25,3786600.35,--,--,--,38174929.9,38174929.9,--,6223681.87,31951248.03,--,38174929.9,6223681.87,31951248.03,--,0.038,0.038,20170421
