报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2111461280.25,7040144.24,98671953.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217173377.8,2022030509.64,58914744.57,32029691.88,80013607.08,0.0,--,--,--,--,--,--,--,2192988553.17,--,24184824.63,--,133255683.03,64278369.63,--,--,301084.71,--,--,197835137.37,14520141.84,203120360.3,--,1173203.68,--,--,218813705.82,--,-20978568.45,--,6000000.0,6000000.0,88291951.35,12167356.93,--,--,--,106459308.28,316357051.65,21435646.84,--,359682239.52,--,--,697474938.01,--,-591015629.73,2378327.14,--,--,-585431046.41,1230986309.36,645555262.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,17084333385.3,47926227.86,286016431.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17418276044.38,15561153730.68,275021466.9,111602189.51,1382619075.09,0.0,--,--,--,--,--,--,--,17330396462.18,--,87879582.2,--,1122846925.79,16079051.71,3662902.91,146079692.83,3647034.99,--,--,1292315608.23,543255587.87,1110228004.32,--,6525346.68,--,--,1660008938.87,--,-367693330.64,--,586999989.16,--,1513175000.0,312823360.0,--,--,--,2412998349.16,1405752356.49,156954099.15,--,303914119.14,--,--,1866620574.78,--,546377774.38,9463066.53,--,--,276027092.47,954959216.89,1230986309.36,--,282457781.79,113247082.68,304522534.19,1866620.49,20416448.53,--,--,1242772.03,27425418.27,-318892.6,150648521.61,-550719635.03,65614573.67,66179149.88,-226878296.78,-1131842272.95,952519331.63,--,--,--,--,--,--,--,1230986309.36,954959216.89,--,--,--,--,20200430
20190930,--,15587040416.78,91129637.18,1161035977.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16839206031.08,14655308408.24,167475966.74,96909218.75,1556238894.3,0.0,--,--,--,--,--,--,--,16475932488.03,--,363273543.05,--,1046037523.06,128610369.61,3310447.14,--,9687255.68,--,--,1187645595.49,113172360.14,2035625355.93,4602600.0,7994556.33,--,--,2161394872.4,--,-973749276.91,--,586999989.16,--,1239308080.0,142150243.0,--,--,--,1968458312.16,862842735.71,94914683.71,--,601561856.0,--,--,1559319275.42,--,409139036.74,2728759.97,--,--,-198607937.15,954959216.89,756351279.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,10690243226.07,35496748.66,1070417077.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11796157052.23,10227472393.82,113796815.07,51623356.64,1617597319.77,0.0,--,--,--,--,--,--,--,12010489885.3,--,-214332833.07,--,763386710.74,89683112.96,3310447.14,--,2534284.48,--,--,858914555.32,76637199.55,1031416281.3,--,4933579.92,--,--,1112987060.77,--,-254072505.45,--,586999989.16,--,928445410.0,122150243.0,--,--,--,1637595642.16,824842735.71,65133641.65,--,592550744.89,--,--,1482527122.25,--,155068519.91,-6109353.99,--,--,-319446172.6,954959216.89,635513044.29,--,330339583.65,849254.53,159767449.31,778241.86,12156775.32,--,--,998273.32,--,44065678.19,63813950.38,-515875190.9,61014626.03,63807408.25,85237001.85,-824502546.72,303216661.86,--,--,--,--,--,--,--,635513044.29,954959216.89,--,--,--,--,20190827
20190331,--,4521443527.87,4663249.51,105252704.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4631359481.76,4191324127.12,69189837.69,19981976.8,165317258.1,0.0,--,--,--,--,--,--,--,4445813199.71,--,185546282.05,--,321195628.01,36890065.38,20000.0,--,1273309.41,--,--,359379002.8,14313316.95,434903613.32,--,1598700.05,--,--,450815630.32,--,-91436627.52,--,--,--,312000000.0,126050243.0,--,--,--,438050243.0,168814010.71,47739274.16,--,523498784.89,--,--,740052069.76,--,-302001826.76,-7061727.15,--,--,-214953899.38,954959216.89,740005317.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,15732580380.17,14375558.75,176689208.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15923645147.81,15137745857.09,154865545.11,87807728.26,450856863.58,0.0,--,--,--,--,--,--,--,15831275994.04,--,92369153.77,--,3777634056.53,194764699.06,4947540.45,--,3748859.46,--,--,3981095155.5,574568366.71,4203455587.7,--,16200597.24,--,--,4794224551.65,--,-813129396.15,--,300000000.0,--,1029603988.29,849835795.0,--,--,--,2179439783.29,1289447329.52,130417225.09,--,1208736240.53,--,--,2628600795.14,--,-449161011.85,7985491.43,--,--,-1161935762.8,2116894979.69,954959216.89,--,202354121.49,7729767.05,295202975.25,14603132.46,33914293.83,--,--,--,1600417.2,-62832803.23,142971581.78,-97297932.3,-116043101.92,18566240.05,-205918444.35,-31569807.15,-74345735.87,--,-36565550.52,--,--,--,--,--,954959216.89,2116894979.69,--,--,--,--,20190425
20180930,--,11396852321.62,10970864.31,588335931.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11996159117.64,10935689184.98,159154043.22,69808140.23,450143945.41,0.0,--,--,--,--,--,--,--,11614795313.84,--,381363803.8,--,2920325714.52,155553560.23,268051.68,--,1350582.92,--,--,3077497909.35,496543497.64,3044636038.75,400000000.0,8456405.38,--,--,3949635941.77,--,-872138032.42,--,--,--,837040463.92,175417630.0,--,--,--,1012458093.92,808914640.22,89590442.75,--,278440826.86,--,--,1176945909.83,--,-164487815.91,11419047.77,--,--,-643842996.76,2113335626.63,1469492629.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,6637351466.71,9466903.68,479984333.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7126802703.96,6136079139.67,84599844.64,47262784.71,371042339.92,0.0,--,--,--,--,--,--,--,6638984108.94,--,487818595.02,--,1782334675.81,82416340.17,268051.68,--,204178.75,--,--,1865223246.41,347077774.93,2774515246.45,400000000.0,7004404.63,--,--,3528597426.01,--,-1663374179.6,--,--,--,675873614.07,35356720.0,--,--,--,711230334.07,333155395.72,56960609.29,--,278440826.86,--,--,668556831.87,--,42673502.2,-5260711.17,--,--,-1138142793.55,2113335626.63,975192833.08,--,200705082.56,1205088.22,137156273.27,13265960.17,11236175.57,--,--,--,--,-36898519.49,71557469.05,-28897924.39,--,--,-140323640.78,-467552083.05,726364713.89,--,--,--,--,--,--,--,975192833.08,2113335626.63,--,--,--,--,20180830
20180331,--,2740903524.84,4213348.25,31198193.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2776315066.75,2358613081.71,50096948.0,36873902.83,143615157.86,0.0,--,--,--,--,--,--,--,2589199090.4,--,187115976.35,--,263055019.57,34637177.02,--,--,113796.29,--,--,297805992.88,104446610.47,1643920588.31,3000000.0,5031113.34,--,--,1756398312.12,--,-1458592319.24,--,57223800.0,--,210251900.0,35329000.0,--,--,--,302804700.0,65000000.0,7503723.67,--,170140890.0,--,--,242644613.67,--,60160086.33,-21340820.64,--,--,-1232657077.2,2116894979.7,884237902.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6612104008.01,3979888.69,225218371.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6841302268.35,5919838804.13,136628516.47,80625920.38,314183979.98,0.0,--,--,--,--,--,--,--,6451277220.96,--,390025047.39,--,3027995145.24,99117361.17,321037.47,--,16054686.15,--,--,3143488230.03,336706187.25,4502737702.82,--,17195588.0,--,--,4856639478.07,--,-1713151248.04,--,1742299991.95,--,2762884894.11,425974956.7,--,--,--,4931159842.76,1330000000.0,64628120.5,--,618293024.67,--,--,2012921145.17,--,2918238697.59,-30670835.52,--,--,1564441661.42,552453318.27,2116894979.69,--,305820004.57,43602158.68,288394899.74,65522178.94,18948219.78,--,--,--,--,-3752969.24,36510626.41,-46700815.66,--,--,-145290235.46,4087275.0,-86572486.97,--,-90543808.4,--,--,--,--,--,2116894979.69,552453318.27,--,--,--,--,20180315
20170930,--,4459172301.23,3007091.53,173712302.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4635891695.61,3723341769.7,100170133.58,63480091.71,193634824.27,0.0,--,--,--,--,--,--,--,4080626819.26,--,555264876.35,--,1291107989.32,90015554.18,--,--,580551.02,--,--,1381704094.52,78994100.36,3855743996.5,--,6593929.04,--,--,3941332025.9,--,-2559627931.38,--,1703799991.95,1000000.0,2164431429.8,324203985.02,--,--,--,4192435406.77,1216725919.29,39550960.81,--,394830140.1,--,--,1651107020.2,--,2541328386.57,-32457793.06,--,--,504507538.48,552453318.28,1056960856.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,1956388640.18,1223118.57,97652361.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2055264120.74,1446815551.37,66157284.26,39623157.15,110916778.64,0.0,--,--,--,--,--,--,--,1663512771.42,--,391751349.32,--,459621699.93,60429232.25,169872.8,--,585664.58,--,--,520806469.56,30522391.61,3413087311.18,--,1172721.83,--,--,3444782424.62,--,-2923975955.06,--,1703799991.95,1000000.0,2040431429.8,327431847.25,--,--,--,4071663269.0,1190573240.99,16766364.15,--,219742183.43,--,--,1427081788.57,--,2644581480.43,-14316868.91,--,--,98040005.78,552453318.27,650493324.05,--,119483491.91,-9007351.3,149894241.76,24921252.97,11597890.87,--,--,--,--,22590119.51,23649043.48,-21941992.69,--,--,-10319336.99,6486254.92,74397734.88,--,--,--,--,--,--,--,650493324.05,552453318.27,--,--,--,--,20170818
20170331,--,699271283.73,--,45039597.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744310880.91,476635115.12,34280152.61,16225923.69,91976658.19,0.0,--,--,--,--,--,--,--,619117849.61,--,125193031.3,--,234152835.69,21261488.89,--,--,313804.1,--,--,255728128.68,14593120.61,1341788040.96,--,152842.16,--,--,1356534003.73,--,-1100805875.05,--,1687799991.95,--,1686584371.6,324486257.26,--,--,--,3698870620.81,478000000.0,3533830.56,--,220287783.43,--,--,701821613.99,--,2997049006.82,-48895057.79,--,--,1972541105.28,551964328.22,2524505433.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2805186420.34,11388156.37,239889964.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3056464540.93,2255714094.87,112145737.37,63078128.86,212227204.07,0.0,--,--,--,--,--,--,--,2643165165.17,--,413299375.76,--,676070124.39,925186.84,375027.58,36046300.0,--,--,--,713416638.81,78757078.55,1033964432.0,--,120065.47,--,--,1112841576.02,--,-399424937.21,--,--,--,645000000.0,612358305.82,--,--,--,1257358305.82,992803440.0,27490827.07,--,673313840.18,--,--,1693608107.25,--,-436249801.43,29995106.23,--,--,-392380256.65,944344584.86,551964328.21,--,120317000.23,3161245.4,264832732.12,43282848.46,15714488.54,--,--,-2298.26,--,-21201731.28,52799410.27,-7833176.7,--,--,-219979432.27,434541195.58,-272332906.33,--,--,--,--,--,--,--,551964328.21,944344584.86,--,--,--,--,20170408
