报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,5312194274.6,5312194274.6,0.0,--,--,--,5157499964.5,3278045801.11,36895129.52,1231776009.92,328849972.33,277334497.36,4598554.26,8506272.71,11439447.81,-31422145.92,-577350.26,0.0,--,--,--,--,--,--,--,17813884.64,-1974130.83,-1851330.83,--,2770544.35,-338454.59,--,--,--,140966657.49,6638819.06,3178068.62,--,--,--,144427407.93,23165276.38,--,--,--,121262131.55,121262131.55,--,557128.89,120705002.66,-2703379.85,118558751.7,557128.89,118001622.81,--,0.22,0.22,20200428
20190930,3444594973.14,3444594973.14,0.0,--,--,--,3324170482.95,2162136484.73,26327181.09,720420750.68,231968457.12,195711587.75,-12393978.42,4869600.68,9368023.38,-13902945.59,2117261.51,0.0,--,--,--,--,--,--,--,14101739.12,-5090443.59,-5176338.65,--,-80750.71,-101004.08,--,--,--,117468346.85,5789260.05,2947906.69,--,--,--,120309700.21,19057021.9,--,--,--,101252678.31,101252678.31,--,82473.62,101170204.69,-1629511.8,99623166.51,82473.62,99540692.89,--,0.18,0.18,20191030
20190630,2427386897.36,2427386897.36,0.0,--,--,--,2267423684.54,1522542339.79,20189232.82,438785903.27,153362571.75,125336446.51,7207190.4,2627006.86,6626841.87,-7857949.13,-202181.47,0.0,--,--,--,--,--,--,--,8972089.67,-3855020.99,-3855020.99,--,-56.14,-65019.85,--,--,--,156955074.91,972533.88,869892.9,--,--,--,157057715.89,25517342.74,--,--,--,131540373.15,131540373.15,--,-1470.94,131541844.09,-674618.4,130865754.75,-1470.94,130867225.69,--,0.23,0.23,20190830
20190331,1247918477.18,1247918477.18,0.0,--,--,--,1178542935.18,791147207.72,14729572.64,202910016.37,73591066.84,63181519.64,29702953.22,1653357.87,3997459.96,5465465.26,-2184866.51,0.0,--,--,--,--,--,--,--,7847117.4,-146813.06,-146813.06,--,463.29,399.11,--,--,--,77076708.74,3226346.85,253888.49,--,--,--,80049167.1,9932466.01,--,--,--,70116701.09,70116701.09,--,-26360.69,70143061.78,-998918.34,69117782.75,-26360.69,69144143.44,--,0.13,0.13,20190427
20181231,5693656085.99,5693656085.99,0.0,--,--,--,5157321443.3,3539117858.07,31170867.96,1071521474.53,293578659.07,205129094.15,-27815489.35,2559855.98,13120676.32,44618978.87,--,0.0,--,--,--,--,--,--,--,24011341.72,-12958493.69,2954606.31,--,-269372.1,-1252802.2,--,--,--,545865316.42,19552575.02,3281641.87,--,--,--,562136249.57,76984528.56,--,--,--,485151721.01,485151721.01,--,66567.33,485085153.68,-2867590.18,482284130.83,65858.03,482218272.8,--,0.9,0.9,20190427
20180930,3751453090.45,3751453090.45,0.0,--,--,--,3407068155.25,2364503025.96,26362539.33,668632058.04,214606853.26,150235287.87,-45102517.52,1010366.42,-8545460.65,27830908.31,--,0.0,--,--,--,--,--,--,--,13771019.99,-4785161.67,1290479.52,--,-9087500.0,-409802.82,--,--,--,343873490.7,8504294.45,2995140.62,--,--,--,349382644.53,62127011.72,--,--,--,287255632.81,287255632.81,--,-251347.44,287506980.25,-2816283.51,284439349.3,-252056.74,284691406.04,--,0.54,0.54,20181027
20180630,2523276522.51,2523276522.51,0.0,--,--,--,2271333414.45,1599975944.75,21788162.82,409526385.97,143149014.06,90260498.17,-7820205.02,115430.04,2686139.01,14453613.7,--,0.0,--,--,--,--,--,--,--,8796026.18,2455023.4,2055423.39,--,-5286431.86,-352115.89,--,--,--,257555609.89,1370651.74,2694937.01,--,--,--,256231324.62,49058931.17,--,--,--,207172393.45,207172393.45,--,-389188.2,207561581.65,-583202.41,206589191.04,-389897.5,206979088.54,--,0.4,0.4,20180822
20180331,1210411925.12,1210411925.12,0.0,--,--,--,1108675749.86,783621878.4,10792354.8,172789764.91,59071650.65,45345811.34,29694176.51,192884.12,956866.74,7360113.25,--,0.0,--,--,--,--,--,--,--,8046939.85,702437.01,--,--,-423850.0,117294.9,--,--,--,110178997.02,3554779.3,138737.8,--,--,--,113595038.52,21857719.0,--,--,--,91737319.52,91737319.52,--,-299790.22,92037109.74,1091352.34,92828671.86,-295861.8,93124533.66,--,0.26,0.26,20190427
20171231,4551025608.04,4551025608.04,0.0,--,--,--,4139059538.3,2886047458.23,39836117.7,727012993.88,280248564.92,124067823.53,33243749.46,626936.07,4051420.49,48602830.58,--,0.0,--,--,--,--,--,--,--,19307364.0,18598217.17,7279771.07,--,2447852.52,-141745.55,--,--,--,452177757.88,6253835.06,3582520.14,--,--,--,454849072.8,80033443.35,--,--,--,374815629.45,374815629.45,--,-847231.83,375662861.28,807700.0,375623329.45,-863405.56,376486735.01,--,1.04,1.04,20180508
20170930,2926214767.13,2926214767.13,0.0,--,--,--,2697027092.71,1898637501.98,24037030.73,425358243.64,203045775.8,89338100.0,18168312.71,679768.39,-2244534.76,38442127.85,--,0.0,--,--,--,--,--,--,--,16606039.52,14183745.55,4579199.75,--,2226502.24,22287.03,--,--,--,262226248.76,3742486.17,331358.52,--,--,--,265637376.41,51793092.88,--,--,--,213844283.53,213844283.53,--,-957560.14,214801843.67,-302081.36,213542202.17,-943057.68,214485259.85,--,0.6,0.6,20181027
20170630,1966344848.64,1966344848.64,0.0,--,--,--,1788901649.66,1290858388.14,16997013.47,263790284.55,189205172.42,--,5678936.87,--,--,22371854.21,--,0.0,--,--,--,--,--,--,--,8018864.0,8679922.99,4694277.88,--,2539783.44,580413.43,--,--,--,197262182.84,2813446.53,287733.9,51248.18,--,--,199787895.47,39035710.68,--,--,--,160752184.79,160752184.79,--,-550058.64,161302243.43,-477004.41,160275180.38,-539914.05,160815094.43,--,0.45,0.45,20171222
20161231,3276746990.56,3276746990.56,0.0,--,--,--,3207953598.04,2166514410.61,21191209.09,519830393.64,499118027.23,--,-26333784.16,--,--,27633341.63,--,0.0,--,--,--,--,--,--,--,--,-10011154.83,5719003.09,--,8914010.38,--,--,--,--,67696248.07,17001907.39,1820865.63,--,--,--,82877289.83,30017004.47,--,--,--,52860285.36,52860285.36,--,1852338.31,51007947.05,-653019.7,52207265.66,1954522.49,50252743.17,--,0.21,0.21,20180508
20160930,2149095477.69,2149095477.69,0.0,--,--,--,2055605532.22,1410647580.28,13069725.98,330129720.7,308631332.77,--,-13123166.92,--,--,6250339.41,--,0.0,--,--,--,--,--,--,--,--,-9643493.72,2862385.19,--,5779571.75,--,--,--,--,89626023.5,10854067.33,1780564.36,890338.52,--,--,98699526.47,19536836.42,--,--,--,79162690.05,--,--,1685524.9,77477165.15,-169487.64,78993202.41,1918717.8,77074484.61,--,0.37,0.37,20170210
