报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,228717033.81,228717033.81,0.0,--,--,--,251289929.79,222478803.66,2049312.5,1070938.9,21190048.99,--,4500825.74,10225384.24,-5956731.84,--,--,0.0,--,--,--,--,--,--,--,6666794.07,199465.79,199465.79,--,--,--,--,--,--,-15706636.12,1401.84,10000.0,--,--,--,-15715234.28,154055.99,--,--,--,-15869290.27,--,--,-1846269.65,-14023020.62,--,-15869290.27,-1846269.65,-14023020.62,--,-0.0233,-0.0233,20200421
20191231,405487933.09,405487933.09,0.0,--,--,--,388248007.93,340603632.22,3038239.71,1104928.33,38164565.36,--,5336642.31,13160152.72,46107738.32,--,--,0.0,--,--,--,--,--,--,--,2561940.35,-696477.67,-696477.67,--,--,122897.18,--,--,--,18671712.26,5455824.48,224223.82,--,--,--,23903312.92,1388610.97,--,--,--,22514701.95,22514701.95,--,6137227.5,16377474.45,--,25014701.95,6137227.5,18877474.45,--,0.0313,0.0313,20200320
20190930,408965405.06,408965405.06,0.0,--,--,--,374801431.84,338315943.94,1777111.69,1928107.58,26445470.32,--,6334798.31,12509328.65,-32412566.44,--,--,0.0,--,--,--,--,--,--,--,2613742.57,-55811.88,-55811.88,--,--,15929.2,--,--,--,36737833.11,42225.95,0.0,--,--,--,36780059.06,532314.75,--,--,--,36247744.31,36247744.31,--,2441071.21,33806673.1,--,36247744.31,2441071.21,33806673.1,--,0.05,0.05,20191025
20190630,255149385.64,255149385.64,0.0,--,--,--,256846032.76,223885575.01,1437826.31,1512467.36,24290096.9,--,5720067.18,10895927.77,21079386.65,--,--,0.0,--,--,--,--,--,--,--,3505224.36,-245799.27,--,--,--,-15188.07,--,--,--,1547589.9,-1319.2,20936.9,--,--,--,1525333.8,184312.87,--,--,--,1341020.93,--,--,-1748956.87,3089977.8,--,1341020.93,-1748956.87,3089977.8,--,0.01,0.01,20190816
20190331,152975230.74,152975230.74,0.0,--,--,--,187113939.8,159111562.68,1387607.12,1053802.16,20641767.6,--,4919200.24,12647043.44,-7889780.98,--,--,0.0,--,--,--,--,--,--,--,1456931.1,-431753.1,--,--,--,-402738.25,--,--,--,-33516269.31,104485.7,25188.07,--,--,--,-33436971.68,973552.89,--,--,--,-34410524.57,--,--,-6037355.95,-28373168.62,--,-34410524.57,-6037355.95,-28373168.62,--,-0.05,-0.05,20190423
20181231,265097220.1,265097220.1,0.0,--,--,--,323470599.61,281069642.36,3597037.75,905901.34,28748762.22,--,8763912.29,12835671.44,14800019.6,--,--,0.0,--,--,--,--,--,--,--,1055375.97,-541438.82,--,--,--,--,--,--,--,-57859442.36,39256471.03,221813.87,--,--,--,-18824785.2,2165041.55,--,--,--,-20989826.75,--,--,-3068194.74,-17921632.01,--,-20989826.75,-3068194.74,-17921632.01,--,-0.03,-0.03,20190328
20180930,540079674.1,540079674.1,0.0,--,--,--,532319916.09,501388631.81,3124279.89,1159673.57,18099285.61,--,8548045.21,11706839.34,-7483970.46,--,--,0.0,--,--,--,--,--,--,--,3236394.61,-587285.32,--,--,--,--,--,--,--,10408867.3,3200.0,60699.9,--,--,--,10351367.4,5738478.65,--,--,--,4612888.75,--,--,-2550414.16,7163302.91,--,4612888.75,-2550414.16,7163302.91,--,0.01,0.01,20181026
20180630,676234272.13,676234272.13,0.0,--,--,--,628071346.14,584641628.58,2690614.88,1191081.17,27535964.26,--,12012057.25,13035716.51,3150189.83,--,--,0.0,--,--,--,--,--,--,--,2422000.55,-544661.58,--,--,--,--,--,--,--,50040264.96,2775.0,62141.29,62141.29,--,--,49980898.67,5844586.52,--,--,--,44136312.15,--,--,3196454.36,40939857.79,--,44136312.15,3196454.36,40939857.79,--,0.07,0.07,20180811
20180331,403525942.67,403525942.67,0.0,--,--,--,416971883.63,385053424.45,2031387.85,459156.87,19145685.78,--,10282228.68,11002416.4,-963023.73,--,--,0.0,--,--,--,--,--,--,--,1714804.83,-532242.73,--,--,--,--,--,--,--,-12263378.86,2000.0,796877.44,786877.44,--,--,-13058256.3,2248293.1,--,--,--,-15306549.4,--,--,-4378786.83,-10927762.57,--,-15306549.4,-4378786.83,-10927762.57,--,-0.02,-0.02,20180421
20171231,474913199.12,474913199.12,0.0,--,--,--,460540080.41,410776732.09,5785463.72,681194.97,33726440.73,--,9478634.35,10053596.62,18287652.72,91614.55,--,0.0,--,--,--,--,--,--,--,1792485.77,-512920.67,--,--,--,--,--,--,--,15652683.81,-2000.0,293914.81,293914.81,--,--,15356769.0,5392766.87,--,--,--,9964002.13,--,--,-8094440.18,18058442.31,--,9964002.13,-8094440.18,18058442.31,--,0.034,0.034,20180322
20170930,697890935.29,697890935.29,0.0,--,--,--,676086365.59,636024697.52,3669791.65,951931.82,24103443.73,--,12360100.87,--,--,-1023600.0,--,0.0,--,--,--,--,--,--,--,1770275.49,-518050.11,--,--,--,--,--,--,--,23056795.08,343403.4,0.0,0.0,--,--,23400198.48,2274536.8,--,--,--,21125661.68,--,--,650720.14,20474941.54,--,21125661.68,650720.14,20474941.54,--,0.036,0.036,20171024
20170630,554207603.09,554207603.09,0.0,--,--,--,551897739.77,517907771.74,1870202.23,597904.46,18395744.56,--,13606827.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-521691.05,--,--,--,--,--,--,--,5278035.37,-1579598.76,160882.22,159602.0,--,--,3537554.39,620222.89,--,--,--,2917331.5,--,--,-1842328.19,4759659.69,--,2917331.5,-1842328.19,4759659.69,--,0.01,0.01,20170808
20170331,318755094.24,318755094.24,0.0,--,--,--,353161278.27,309853787.59,1624279.24,815174.84,22795473.9,--,18072562.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-497728.95,--,--,--,--,--,--,--,-34903912.98,1585394.76,11127.35,1127.35,--,--,-33329645.57,300272.98,--,--,--,-33629918.55,--,--,-6241057.48,-27388861.07,--,-33629918.55,-6241057.48,-27388861.07,--,-0.05,-0.05,20170425
