报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,588829623.53,588829623.53,0.0,0.0,0.0,0.0,378316071.11,255846467.14,2765901.05,60345487.67,23400407.27,28060251.38,7897556.6,7582264.8,719381.02,0.0,-5702482.42,0.0,0.0,0.0,0.0,--,--,0.0,0.0,7587271.72,6099812.49,6099812.49,--,0.0,0.0,0.0,--,--,218498154.21,211702.11,122883.03,--,--,--,218586973.29,35052166.25,--,--,--,183534807.04,183534807.04,0.0,-2833407.05,186368214.09,0.0,183534807.04,-2833407.05,186368214.09,--,0.2125,0.2125,20200430
20191231,1098217159.07,1098217159.07,0.0,0.0,0.0,0.0,985980898.73,551074046.3,6538817.0,194006515.61,96358251.0,94913892.56,43089376.26,45959360.97,2764728.04,0.0,-238271615.53,0.0,0.0,0.0,0.0,--,--,0.0,0.0,40157464.8,-39739426.55,-52857675.07,0.0,131839915.18,-29860.03,0.0,--,--,6192738.21,594876.28,737193.09,--,--,--,6050421.4,53209622.33,--,--,--,-47159200.93,-47156881.28,-2319.65,-139341044.04,92181843.11,120040.66,-47039160.27,-139274480.82,92235320.55,--,0.1051,0.1051,20200430
20190930,767815148.25,767815148.25,0.0,0.0,0.0,0.0,669593375.4,372464796.54,4622605.38,128806040.21,74867122.93,56404306.23,32428504.11,34355755.47,2898661.47,0.0,-22449522.55,0.0,0.0,0.0,0.0,--,--,0.0,0.0,16850396.33,-6986891.63,-14001968.6,0.0,0.0,-29860.03,0.0,--,--,85605894.97,539167.12,43086.98,--,--,--,86101975.11,17805255.37,--,--,--,68296719.74,68299105.99,-2386.25,-11874783.81,80171503.55,201364291.27,269661011.01,-7021175.25,276682186.26,--,0.0914,0.0914,20191031
20190630,515585368.5,515585368.5,0.0,0.0,0.0,0.0,432725770.56,252891879.04,2882003.92,72161366.25,45520391.39,37452385.59,21817744.37,23254372.07,1825426.96,0.0,-14933530.41,0.0,0.0,0.0,--,--,--,--,--,10339367.19,-5581637.0,-8195970.29,0.0,0.0,0.0,0.0,--,--,72683797.72,496716.42,42419.1,--,--,--,73138095.04,14453396.71,--,--,--,58684698.33,58686952.04,-2253.71,-1828478.09,60513176.42,198812463.03,257497161.36,3690623.32,253806538.04,--,0.069,0.069,20190830
20190331,252539215.94,252539215.94,0.0,0.0,0.0,0.0,217422293.45,133025988.13,1389425.88,28277378.49,20680844.63,18209387.87,10947467.08,11117543.54,291114.53,0.0,4891801.37,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6211751.98,-4341421.53,-4633137.87,--,0.0,0.0,0.0,--,--,36987252.94,12041.32,11192.13,--,--,--,36988102.13,8088904.74,--,--,--,28899197.39,28900789.38,-1591.99,634675.26,28264522.13,-725098.19,28174099.2,502166.52,27671932.68,--,0.0354,0.0354,20190430
20181231,1478663128.23,1478663128.23,0.0,0.0,0.0,0.0,1442803038.68,863367098.47,7992492.07,208165543.0,187426110.11,98887254.28,35963355.82,58300528.68,24957023.89,41001184.93,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,35969383.6,30829279.82,-13551493.01,0.0,0.0,-29668.41,0.0,--,--,102629084.56,2146294.32,2949918.39,--,--,--,101825460.49,15314403.0,--,--,--,86511057.49,86604455.22,-93397.73,-15071921.16,101582978.65,1788742.49,88299799.98,-14832016.58,103131816.56,--,0.1274,0.1274,20190330
20180930,1186172510.42,1186172510.42,0.0,0.0,0.0,0.0,1118651563.69,698326378.48,5099987.88,185140629.82,125785017.99,67089671.8,24587332.29,43515635.03,21387898.78,12622545.43,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,23795150.23,5889219.31,-9585472.51,0.0,0.0,-30203.15,0.0,--,--,97175113.12,1377341.42,1479154.52,--,--,--,97073300.02,14941037.23,--,--,--,82132262.79,82132262.79,0.0,3672173.52,78460089.27,2127194.58,84259457.37,3666373.78,80593083.59,--,0.098,0.098,20181030
20180630,803992379.53,803992379.53,0.0,0.0,0.0,0.0,744964861.81,472553161.16,3225607.08,118676398.27,88248061.1,40593609.02,15595202.89,30227957.23,15686325.97,6072822.29,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,12871475.38,6609611.74,-6078914.46,0.0,0.0,0.0,0.0,--,--,78508604.84,2058960.24,1012178.96,--,--,--,79555386.12,13498472.96,--,--,--,66056913.16,66056913.16,0.0,6503169.38,59553743.78,-2908189.26,63148723.9,6463682.32,56685041.58,--,0.075,0.075,20180825
20180331,388686400.95,388686400.95,0.0,0.0,0.0,0.0,355463158.78,226301814.03,1713538.55,58988653.79,34189196.03,22349220.32,7874452.38,14939711.97,7168063.45,4046283.68,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5756182.85,-3116.13,-2990210.89,--,0.0,0.0,0.0,--,--,38976308.89,-15062.99,90341.23,--,--,--,38870904.67,7690926.85,--,--,--,31179977.82,31179977.82,0.0,3381025.21,27798952.61,-500293.68,30679684.14,3094688.0,27584996.14,--,0.03,0.03,20180428
20171231,1542429345.1,1542429345.1,0.0,0.0,0.0,0.0,1484146901.16,877020416.56,6675275.46,274590587.52,189773608.8,94259162.12,23077302.62,56347768.51,34444705.53,18750548.08,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,45128858.36,7304721.77,3617457.88,--,0.0,161913.66,0.0,--,--,110877937.73,3086092.12,2018856.4,--,--,--,111945173.45,15824586.13,--,--,--,96120587.32,96560086.76,-439499.44,9672787.99,86447799.33,-2297408.73,93823178.59,9419154.2,84404024.39,--,0.11,0.11,20180331
20170930,1153427117.02,1153427117.02,0.0,0.0,0.0,0.0,1077858928.82,638827098.23,4328853.59,209990274.33,114267060.01,72861875.11,31188846.01,53278364.76,22988798.45,6394921.54,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,28105819.86,7034612.66,3791506.22,--,0.0,39860.28,0.0,--,--,110748481.0,2169894.76,773748.47,233794.25,--,--,112144627.29,22398755.28,--,--,--,89745872.01,89745872.01,0.0,13253528.26,76492343.75,0.0,89745872.01,13253528.26,76492343.75,--,0.1,0.1,20171028
20170630,771080911.27,771080911.27,0.0,0.0,0.0,0.0,713568222.74,426150193.41,3054345.92,134003255.32,127290938.11,--,19169514.17,--,--,3899975.81,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,22142392.5,6627328.28,4836034.23,--,0.0,185773.99,0.0,--,--,86468183.3,346780.59,576557.04,87880.54,--,--,86238406.85,14857168.35,--,--,--,71381238.5,71381238.5,0.0,13275980.76,58105257.74,0.0,71381238.5,13275980.76,58105257.74,--,0.07,0.07,20170830
20170331,349817482.17,349817482.17,0.0,0.0,0.0,0.0,324606909.55,188837819.03,1145561.33,64736853.51,57207099.13,--,8801082.69,--,--,3878493.86,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,11333990.04,1316263.63,963238.12,--,0.0,-13166.8,0.0,--,--,37847659.49,585898.49,241210.8,13166.8,--,--,38192347.18,7113726.28,--,--,--,31078620.9,31078620.9,0.0,4096831.98,26981788.92,0.0,31078620.9,4096831.98,26981788.92,--,0.04,0.04,20170429
20161231,1612560471.81,1612560471.81,0.0,0.0,0.0,0.0,1528113637.54,912261462.63,8676106.97,289092385.02,260325565.48,--,37634582.63,--,--,20123534.81,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,16558508.45,1147011.96,--,0.0,657810.5,0.0,--,--,101663153.22,54321104.82,3975619.85,804064.89,--,--,152008638.19,16096177.12,--,--,--,135912461.07,135912461.07,--,29226956.55,106685504.52,2979205.0,138891666.07,29226956.55,109664709.52,--,0.15,0.15,20170331
