报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,698845590.21,38900681.95,51198204.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788944476.74,863281673.57,66457849.64,12615231.17,67202758.45,0.0,--,--,--,--,--,--,--,1009557512.83,--,-220613036.09,--,--,--,399907.31,--,--,--,--,1235290.01,151180501.6,--,--,--,--,--,151180501.6,--,-149945211.59,--,--,--,265299741.0,--,--,--,--,997824734.91,220500000.0,7601722.02,--,13922890.08,--,--,242024612.1,--,755800122.81,667511.16,--,--,385909386.29,0.0,385909386.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,691377954.62,33454782.08,6089307.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730922044.36,773278971.85,80252753.07,5345116.39,17134460.84,0.0,--,--,--,--,--,--,--,876011302.15,--,-145089257.79,--,--,--,9758679.48,--,--,--,--,9758679.48,41531126.49,--,--,--,--,--,41531126.49,--,-31772447.01,--,--,--,293000000.0,--,--,--,--,293000000.0,150000000.0,6553502.65,--,10056994.07,--,--,166610496.72,--,126389503.28,3313351.91,--,--,-47158849.61,277331181.72,230172332.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,70587834.03,23254662.29,-9216821.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84625675.0,-16832327.56,170759835.67,-10962440.48,-52277263.27,0.0,--,--,--,--,--,--,--,90687804.36,--,-6062129.36,--,--,--,22296602.49,--,--,--,--,22296602.49,98853278.0,--,-6766289.65,--,--,--,92086988.35,--,-69790385.86,--,--,--,175001570.0,0.0,--,--,--,212507024.89,88045374.0,5589400.76,--,12878255.71,--,--,106513030.47,--,105993994.42,14199788.19,--,--,44341267.39,0.0,44341267.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,860647945.5,21207660.88,3692576.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885548183.06,860025320.48,86950405.25,6251489.38,-11445170.56,0.0,--,--,--,--,--,--,--,941782044.55,--,-56233861.49,--,--,--,--,--,--,--,--,--,50238712.36,--,-587460.11,--,--,--,49651252.25,--,-33339860.51,--,--,--,205000000.0,70000000.0,--,--,--,275000000.0,285439514.0,28490775.89,--,9684399.18,--,--,323614689.07,--,-48614689.07,-860308.39,--,--,-139048719.46,0.0,-139048719.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,766930872.74,54110058.55,13616825.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834657757.12,581460239.72,68591557.15,5425381.24,49428764.55,0.0,--,--,--,--,--,--,--,704905942.66,--,129751814.46,--,--,--,--,--,--,--,--,--,31758900.51,--,--,--,--,--,211156237.03,--,-211156237.03,--,--,--,123483318.0,29999687.36,--,--,--,153483005.36,0.0,4523818.41,--,--,--,--,7565180.91,--,145917824.45,959788.98,--,--,65473190.86,0.0,65473190.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,866426048.87,87101852.32,11760996.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965288897.97,727182258.05,73985046.3,6719536.2,65463660.92,0.0,--,--,--,--,--,--,--,873350501.47,--,91938396.5,--,--,--,--,--,--,--,--,--,21370185.48,--,--,--,--,--,21370185.48,--,-21370185.48,--,--,--,159000000.0,312.64,--,--,--,159000312.64,89000000.0,4040866.26,--,--,--,--,93040866.26,--,65959446.38,-746722.48,--,--,135780934.92,170784508.01,306565442.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,689207750.41,23401627.82,-60546411.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652062967.11,657666407.76,74462392.12,7970370.48,-60256035.77,0.0,--,--,--,--,--,--,--,679843134.59,--,-27780167.48,--,--,--,--,--,--,--,--,29954571.03,152162404.66,--,--,--,--,--,152162404.66,--,-121211833.63,--,0.0,--,131607948.1,--,--,--,--,131607948.1,0.0,3960570.5,--,--,--,--,3960570.5,--,127647377.6,21658075.84,--,--,313452.33,0.0,313452.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,799678735.24,40991623.89,64623071.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905293431.05,782974984.9,72361186.74,1900169.94,68322892.64,0.0,--,--,--,--,--,--,--,925559234.22,--,-20265803.17,--,--,--,--,--,0.0,--,--,0.0,104873436.88,--,--,--,--,--,104873436.88,--,-105869436.88,--,--,--,145926809.34,--,--,--,--,164599099.44,90000000.0,19766334.58,--,--,--,--,109766334.58,--,54832764.86,3984672.97,--,--,-67317802.22,0.0,-67317802.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,709157017.6,89815613.48,8609456.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807582087.22,714937392.5,83021744.95,5841813.21,18654795.06,0.0,--,--,--,--,--,--,--,822455745.72,--,-14873658.5,--,--,--,--,--,--,--,--,996000.0,120592435.77,--,--,--,--,--,120592435.77,--,-119596435.77,--,--,--,30000000.0,--,--,--,--,30000000.0,0.0,1394258.19,--,--,--,--,1394258.19,--,28605741.81,5886861.8,--,--,-99977490.66,0.0,-99977490.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,679725622.42,40422572.9,3075635.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723223830.75,724208229.77,73682910.09,1993357.95,27598942.24,0.0,--,--,--,--,--,--,--,827483440.05,--,-104259609.3,--,0.0,--,--,--,--,--,--,0.0,69432197.56,0.0,--,--,--,--,69432197.56,--,-69432197.56,--,--,--,54000000.0,--,--,--,--,54000000.0,75000000.0,1105067.3,--,--,--,--,76105067.3,--,-22105067.3,-3266370.25,--,--,-199063244.41,536829592.97,337766348.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,810317976.54,35045004.03,-15271796.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830091183.77,659490905.48,42131797.41,1667688.92,12623544.68,0.0,--,--,--,--,--,--,--,715913936.49,--,114177247.28,--,--,--,-4721.33,--,--,--,--,26528278.67,104571843.42,--,--,--,--,--,104571843.42,--,-78043564.75,--,--,--,35000000.0,--,--,--,--,363305400.0,0.0,1225399.67,--,--,--,--,1225399.67,--,362080000.33,-4980391.3,--,--,393233291.56,0.0,393233291.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,596638336.67,63078355.74,13226819.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672943511.71,523629105.04,91187381.09,1024999.77,43302605.02,0.0,--,--,--,--,--,--,--,659144090.92,--,13799420.79,--,--,--,0.0,--,--,--,--,0.0,37162840.09,--,--,--,--,--,37162840.09,--,-37162840.09,--,--,--,45000000.0,--,--,--,--,45000000.0,60000000.0,1119587.05,--,--,--,--,61119587.05,--,-16119587.05,-1574233.52,--,--,-41057239.87,0.0,-41057239.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171109
20170630,--,466407728.29,45071693.19,23705480.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535184902.1,260672147.11,83408385.61,1120877.05,33274782.57,0.0,--,--,--,--,--,--,--,378476192.34,--,156708709.76,--,--,--,--,--,--,--,--,41531.0,68706993.52,--,--,--,--,--,68706993.52,--,-68665462.52,--,--,--,25000000.0,--,--,--,--,25000000.0,--,--,--,--,--,--,26397175.83,--,-1397175.83,-6132669.38,--,--,80513402.03,0.0,80513402.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170331,--,601538155.93,88432886.54,1096350.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691067392.72,663528523.44,79779632.66,5639465.35,28888649.91,0.0,--,--,--,--,--,--,--,777836271.36,--,-86768878.64,--,0.0,--,--,--,--,--,--,0.0,63075243.86,0.0,--,--,--,--,63075243.86,--,-63075243.86,--,--,--,90000000.0,--,--,--,--,90000000.0,--,--,--,--,--,--,0.0,--,90000000.0,-28803.49,--,--,-59872925.99,164013065.24,104140139.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
