报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,334009994.33,--,--,178572606.48,10465939.0,168106667.48,--,2829016.63,3038608.53,--,74620.74,--,--,114853500.07,--,--,--,--,--,4292730.31,0.0,--,--,--,--,--,--,--,637596456.35,--,--,--,--,--,--,--,--,--,--,--,--,15061.3,56233299.48,56233299.48,--,--,--,--,--,--,8272973.85,--,--,1557290.14,12266152.91,--,--,--,78344777.68,--,--,715941234.03,--,10000000.0,--,--,24033444.7,2450000.0,--,--,89540442.11,--,4561510.66,1425411.9,3915284.92,13291.67,--,--,--,--,--,--,--,16354977.01,0.0,--,--,--,--,--,--,--,--,--,--,149831071.3,--,--,--,2699111.59,--,--,--,--,27095.73,--,--,--,--,2726207.32,--,--,152557278.62,--,173035144.0,--,--,--,227005489.25,--,--,--,25734073.69,--,137609248.47,--,--,--,--,563383955.41,--,563383955.41,--,--,715941234.03,20200424
20191231,--,317868117.53,--,--,224593214.86,15023423.81,209569791.05,0.0,1598860.92,8260173.56,0.0,4939132.33,3321041.23,--,102337249.42,--,0.0,--,--,--,3220108.38,0.0,--,--,--,--,--,--,--,657877724.67,--,--,--,--,--,--,--,--,--,--,--,--,15061.3,57446974.86,57446974.86,--,--,--,--,--,--,8582259.9,--,--,1694997.71,11256503.38,0.0,--,--,78995797.15,--,--,736873521.82,--,10000000.0,--,--,29826935.46,2450000.0,--,83176722.68,0.0,--,12463834.48,4298712.91,4590732.25,13291.67,0.0,4577440.58,--,--,--,--,--,16790941.45,0.0,--,--,--,--,--,--,--,--,--,--,161147879.23,--,--,--,2699111.59,0.0,2699111.59,--,--,27095.73,--,--,--,--,2726207.32,--,--,163874086.55,--,173035144.0,--,--,--,227005489.25,--,--,--,25734073.69,--,147224728.33,--,--,--,--,572999435.27,--,572999435.27,--,--,736873521.82,20200410
20190930,--,217402850.13,--,--,161466735.79,1270500.0,160196235.79,--,5563597.64,8655164.29,--,3857167.52,--,--,155292401.91,--,--,--,--,--,5851699.63,0.0,--,--,--,--,--,--,--,554232449.39,--,--,--,--,--,--,--,--,--,--,--,--,15061.3,58216254.58,58216254.58,--,--,--,--,--,--,8301937.31,--,--,517648.8,14045515.78,--,--,--,81096417.77,--,--,635328867.16,--,--,--,--,47472008.53,--,--,28532530.52,--,--,4137934.48,1487101.38,3253664.63,--,--,--,--,--,--,--,--,15138191.53,0.0,--,--,--,--,--,--,--,--,--,--,100021431.07,--,--,--,2699111.59,--,--,--,--,27095.73,--,--,--,--,2726207.32,--,--,102747638.39,--,173035144.0,--,--,--,227005489.25,--,--,--,24192185.26,--,108348410.26,--,--,--,--,532581228.77,--,532581228.77,--,--,635328867.16,20191025
20190630,--,237874109.95,--,--,154681238.91,2330000.0,152351238.91,--,11922449.81,8898652.04,--,3656316.04,5242336.0,--,137536823.85,--,--,--,--,--,5365995.41,0.0,--,--,--,--,--,--,--,556279269.97,--,--,--,--,--,--,--,--,--,--,--,--,15061.3,58307091.08,58307091.08,--,--,--,--,--,--,8522149.86,--,--,618338.8,12406093.43,--,--,--,79868734.47,--,--,636148004.44,--,--,--,--,40557183.03,--,--,22286351.94,--,--,3969592.57,1156792.25,7325647.48,--,4037486.71,3288160.77,--,--,--,--,--,15512764.87,0.0,--,--,--,--,--,--,--,--,--,--,90808332.14,--,--,--,2703756.93,--,2703756.93,--,--,27095.73,--,--,--,--,2730852.66,--,--,93539184.8,--,144195954.0,--,--,--,255844679.25,--,--,--,24192185.26,--,118376001.13,--,--,--,--,542608819.64,--,542608819.64,--,--,636148004.44,20190828
20190331,--,272650686.05,--,--,151315876.75,2783682.64,148532194.11,--,3648897.22,5813661.36,--,1938091.23,--,--,112864984.41,--,--,--,--,--,4727851.77,0.0,--,--,--,--,--,--,--,551021957.56,--,--,--,--,--,--,--,--,--,--,--,--,15061.3,59064679.55,59064679.55,--,--,--,--,--,--,8809692.6,145631.07,--,659957.85,11020567.04,--,--,--,79715589.41,--,--,630737546.97,--,--,--,--,23004711.54,--,--,22753966.19,--,--,3912421.95,1890450.72,3925845.6,--,--,--,--,--,--,--,--,16376916.06,0.0,--,--,--,--,--,--,--,--,--,--,71864312.06,--,--,--,2703756.93,--,--,--,--,27328.28,--,--,--,--,2731085.21,--,--,74595397.27,--,144195954.0,--,--,--,255844679.25,--,--,--,24192185.26,--,131909331.19,--,--,--,--,556142149.7,--,556142149.7,--,--,630737546.97,20190426
20181231,--,273506798.45,--,--,168943704.64,947126.0,167996578.64,--,1914266.32,5529569.52,--,1348574.18,4180995.34,--,107160625.59,--,--,--,--,--,4727851.77,0.0,--,--,--,--,--,--,--,561782816.29,--,--,--,--,--,--,--,--,--,--,--,--,15061.3,60505293.4,60505293.4,--,--,--,--,--,--,9097235.34,--,--,759373.65,10480307.06,--,--,--,80857270.75,--,--,642640087.04,--,--,--,--,24710387.63,0.0,--,18329853.71,--,--,11275263.16,4177547.49,4379082.29,--,--,4379082.29,--,--,--,--,--,17598795.18,0.0,--,--,--,--,--,--,--,--,--,--,80470929.46,--,--,--,2703756.93,--,2703756.93,--,--,27328.28,--,--,--,--,2731085.21,--,--,83202014.67,--,144195954.0,--,--,--,255844679.25,--,--,--,24192185.26,--,135205253.86,--,--,--,--,559438072.37,--,559438072.37,--,--,642640087.04,20190425
20180930,--,258463871.3,--,--,164037768.52,4339282.75,159698485.77,--,1782883.03,10869651.96,--,--,--,--,125982632.45,--,--,--,--,--,3087826.52,0.0,--,--,--,--,--,--,--,564224633.78,--,--,--,--,--,--,--,--,--,--,--,--,15061.3,60243144.29,60243144.29,--,--,--,--,--,--,9384778.08,--,--,672459.11,9259528.89,--,--,--,79574971.67,--,--,643799605.45,--,--,--,--,29815767.53,--,--,22570027.91,--,--,3788932.29,1001272.21,4049126.06,--,--,--,--,--,--,--,--,17391363.42,0.0,--,--,--,--,--,--,--,--,--,--,78616489.42,--,--,--,2706318.4,--,--,--,--,30951.98,--,--,--,--,2737270.38,--,--,81353759.8,--,144195954.0,--,--,--,255844679.25,--,--,--,23295627.5,--,139109584.9,--,--,--,--,562445845.65,--,562445845.65,--,--,643799605.45,20181025
20180630,--,322014929.17,--,--,160403291.03,4244505.01,156158786.02,--,2024327.66,7497510.04,--,2481326.57,5016183.47,--,116047794.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,607987852.68,--,--,--,--,--,--,--,--,--,--,--,--,15061.3,14984653.95,14984653.95,--,--,--,--,--,--,9351705.71,--,--,301442.33,9380371.65,--,--,--,34033234.94,--,--,642021087.62,--,--,--,--,22176677.69,--,--,21185550.57,--,--,3375502.96,4605273.81,4465087.76,--,--,4465087.76,--,--,--,--,--,17861886.1,0.0,--,--,--,--,--,--,--,--,--,--,73669978.89,--,--,--,2706318.4,--,2706318.4,--,--,30951.98,--,--,--,--,2737270.38,--,--,76407249.27,--,144195954.0,--,--,--,255844679.25,--,--,--,23295627.5,--,142277577.6,--,--,--,--,565613838.35,--,565613838.35,--,--,642021087.62,20180828
20180331,--,321254036.95,--,--,134631270.34,2407605.01,132223665.33,--,3685820.26,6367592.56,--,2462695.56,3904897.0,--,121405804.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,587344524.56,--,--,--,--,--,--,--,--,--,--,--,--,15061.3,14972227.9,14972227.9,--,--,--,--,--,--,9236778.66,--,--,374567.33,10425806.43,--,--,--,35024441.62,--,--,622368966.18,--,--,--,--,17624374.58,--,--,22459460.2,--,--,3149433.76,1621973.68,5224755.9,--,--,5224755.9,--,--,--,--,--,20108467.64,0.0,--,--,--,--,--,--,--,--,--,--,70188465.76,--,--,--,2722046.47,--,2722046.47,--,--,32364.59,--,--,--,--,2754411.06,--,--,72942876.82,--,144195954.0,--,--,--,255844679.25,--,--,--,23295627.5,--,126089828.61,--,--,--,--,549426089.36,--,549426089.36,--,--,622368966.18,20180426
20171231,--,330424498.02,--,--,151843128.22,5070420.67,146772707.55,--,2283337.22,3429322.14,--,163042.35,3266279.79,--,110126373.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,598106658.7,--,--,--,--,--,--,--,--,--,--,--,--,15061.3,15644419.07,15644419.07,--,--,--,--,--,--,9510120.36,--,--,447692.33,9978338.19,--,--,--,35595631.25,--,--,633702289.95,--,--,--,--,27252882.96,0.0,--,7541648.65,--,--,9485672.29,5536863.74,4572713.21,--,--,4572713.21,--,--,--,--,--,21203865.24,0.0,--,--,--,--,--,--,--,--,--,--,75593646.09,--,--,--,2722046.47,--,2722046.47,--,--,32364.59,--,--,--,--,2754411.06,--,--,78348057.15,--,144195954.0,--,--,--,255844679.25,--,--,--,23295627.5,--,132017972.05,--,--,--,--,555354232.8,--,555354232.8,--,--,633702289.95,20180424
20170930,--,65418199.17,--,--,107091884.39,5183332.0,101908552.39,--,3256766.78,4213332.08,--,234993.38,3978338.7,--,125773628.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.01,305753810.93,--,--,--,--,--,--,--,--,--,--,--,--,19350.88,16127269.53,16127269.53,--,--,--,--,--,--,9886218.06,--,--,520823.33,10849311.71,4029440.05,--,--,41432413.56,--,--,347186224.49,--,--,--,--,34352918.57,--,--,11173401.37,--,--,2838759.94,2553845.37,4314353.52,--,--,4314353.52,--,--,--,--,--,19591538.22,0.0,--,--,--,--,--,--,--,--,--,--,74824816.99,--,--,--,2722046.47,--,2722046.47,--,1298701.91,33404.0,--,--,--,--,4054152.38,--,--,78878969.37,--,108095954.0,--,--,--,24838528.3,--,--,--,18766722.0,--,116606050.82,--,--,--,--,268307255.12,--,268307255.12,--,--,347186224.49,20171031
20170630,--,74387590.73,--,--,101093263.67,4786338.0,96306925.67,--,3074588.51,4838825.13,--,171359.62,4667465.51,--,121649882.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,305044151.02,--,--,--,--,--,--,--,--,--,--,--,--,17206.12,16692390.35,16692390.35,--,--,--,--,--,--,9233565.43,--,--,511474.19,11069165.46,4009433.96,--,--,41533235.51,--,--,346577386.53,--,--,--,--,33144896.8,--,--,13594956.13,--,--,2552077.2,7162994.82,4475244.27,--,--,4475244.27,--,--,--,--,--,19044551.94,0.0,--,--,--,--,--,--,--,--,--,--,79974721.16,--,--,--,2727539.16,--,2727539.16,--,1298701.91,35004.35,--,--,--,--,4061245.42,--,--,84035966.58,--,108095954.0,--,--,--,24838528.3,--,--,--,18766722.0,--,110840215.65,--,--,--,--,262541419.95,--,262541419.95,--,--,346577386.53,20171011
20161231,--,129883534.64,--,--,49965886.56,3522400.0,46443486.56,--,2804675.23,4033651.75,--,119059.84,3914591.91,--,125668702.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,312356450.97,--,--,--,--,--,--,--,--,--,--,--,--,19350.88,17588086.5,17588086.5,--,--,--,--,--,--,9984154.81,--,--,623575.81,10988706.02,3396226.41,--,--,42600100.43,--,--,354956551.4,--,--,--,--,17717423.13,--,--,28302828.52,--,--,10907802.07,5156887.61,5036634.3,--,--,5036634.3,--,--,--,--,--,23180148.29,0.0,--,--,--,--,--,--,--,--,--,--,90301723.92,--,--,--,3333610.1,--,3333610.1,--,1298701.91,36276.46,--,--,--,--,4668588.47,--,--,94970312.39,--,108095954.0,--,--,--,24838528.3,--,--,--,18766722.0,--,108285034.71,--,--,--,--,259986239.01,--,259986239.01,--,--,354956551.4,20171011
20160630,--,86617722.02,--,--,53459522.23,2876514.73,50583007.5,--,2299240.31,5669201.67,--,305203.76,5363997.91,--,147403316.99,--,--,--,--,--,2403697.29,0.0,--,--,--,--,--,--,--,297852700.51,--,--,--,--,--,--,--,--,--,--,--,--,21495.62,18999729.55,18999729.55,--,--,--,--,--,--,9868079.19,--,--,625218.42,9320218.89,--,--,--,38834741.67,--,--,336687442.18,--,--,--,--,36854310.73,--,--,22295484.59,--,--,3898576.34,5215370.78,4854031.42,--,--,4854031.42,--,--,--,--,--,19123538.19,0.0,--,--,--,--,--,--,--,--,--,--,92241312.05,--,--,--,3722974.99,--,3722974.99,--,1298701.91,35801.43,--,--,--,--,5057478.33,--,--,97298790.38,--,108095954.0,--,--,--,24838528.3,--,--,--,16212870.89,--,90241298.61,--,--,--,--,239388651.8,--,239388651.8,--,--,336687442.18,20161223
