报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,297787767.91,9879843367.9,--,53560539.42,110000.0,53450539.42,--,119917689.2,3166904.23,--,--,--,--,617329760.44,--,--,--,--,--,314237248.61,0.0,--,--,--,--,--,--,--,11285843277.71,--,--,--,--,--,--,--,82033547.83,--,--,--,1140340250.1,--,738211192.43,738211192.43,--,101397689.43,101397689.43,--,--,--,124935254.13,--,--,--,52183573.64,778263485.73,--,--,3017364993.29,--,--,14303208271.0,--,--,--,--,479775312.92,265217543.33,--,494777918.02,--,--,28334029.31,94516115.55,284023030.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1381426406.57,--,--,--,--,--,--,--,--,21406092.15,89124450.61,--,--,--,110530542.76,--,--,1491956949.33,--,1054578000.0,--,--,--,2921314000.0,--,-52316886.03,--,527289000.0,--,8360387207.7,--,--,--,--,12811251321.67,--,12811251321.67,--,--,14303208271.0,20200418
20191231,--,486637537.29,9397581217.38,--,43547929.42,--,43547929.42,--,175823641.41,2189549.34,--,--,2189549.34,--,734832043.56,--,--,--,--,--,1739710111.75,0.0,--,--,--,--,--,--,--,12580322030.15,--,--,--,--,--,--,--,82033547.83,--,--,--,1131583341.99,--,754536480.39,754536480.39,--,89005157.13,89005157.13,--,--,--,125671717.44,--,--,--,22245103.84,324841278.24,--,--,2529916626.86,--,--,15110238657.01,--,--,--,--,566443103.3,236792841.04,--,1694604458.86,--,--,41705443.45,210725881.48,77055258.41,--,--,77055258.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2590534145.5,--,--,--,--,--,--,--,--,16182800.51,90056863.37,--,--,--,106239663.88,--,--,2696773809.38,--,1054578000.0,--,--,--,2921314000.0,--,-57475425.54,--,527289000.0,--,7967759273.17,--,--,--,--,12413464847.63,--,12413464847.63,--,--,15110238657.01,20200418
20190930,--,874647995.98,8564839686.0,--,31033480.39,--,31033480.39,--,100237402.91,4622955.05,--,1652958.9,--,--,520787310.51,--,--,--,--,--,463682285.7,0.0,--,--,--,--,--,--,--,10559851116.54,--,--,--,--,--,--,--,80000000.0,--,--,--,1121915331.49,--,601756254.02,601756254.02,--,208345589.46,208345589.46,--,--,--,126680822.92,--,--,--,19537209.2,59161450.55,--,--,2217396657.64,--,--,12777247774.18,--,--,--,--,381920942.35,158487266.73,--,619156561.96,--,--,31859874.15,88793159.35,76049191.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1197779729.46,--,--,--,--,--,--,--,--,29367207.95,91875049.96,--,--,--,121242257.91,--,--,1319021987.37,--,1054578000.0,--,--,--,2921314000.0,--,-48375116.94,--,376635000.0,--,7154073903.75,--,--,--,--,11458225786.81,--,11458225786.81,--,--,12777247774.18,20191026
20190630,--,953944079.06,8302166251.89,--,21648548.93,--,21648548.93,--,106490819.12,8992473.89,--,6503426.58,2489047.31,--,820250744.57,--,--,--,--,--,1380063257.96,0.0,--,--,--,--,--,--,--,11593556175.42,--,--,--,--,--,--,--,80000000.0,--,--,--,1159560132.62,--,612222701.54,612222701.54,--,191403034.42,191403034.42,--,--,--,127689929.47,--,--,--,17732170.75,48704901.85,--,--,2237312870.65,--,--,13830869046.07,--,--,--,--,576207558.18,269084019.49,--,1939148316.11,--,--,31720993.82,79156276.38,78233691.51,--,--,78233691.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2704466836.0,--,--,--,--,--,--,--,--,18775107.9,83195736.55,--,--,--,101970844.45,--,--,2806437680.45,--,1054578000.0,--,--,--,2921314000.0,--,-19974160.87,--,376635000.0,--,6691878526.49,--,--,--,--,11024431365.62,--,11024431365.62,--,--,13830869046.07,20190826
20190331,--,1685213187.87,--,--,70490350.21,--,70490350.21,--,146837016.44,2696680.9,--,--,--,--,478955599.33,--,--,--,--,--,9646876863.8,0.0,--,--,--,--,--,--,--,12031069698.55,--,--,--,--,--,--,--,80000000.0,--,--,--,1143492000.15,--,627351590.02,627351590.02,--,160157472.03,160157472.03,--,--,--,128699036.02,--,--,--,18458232.1,26799892.24,--,--,2184958222.56,--,--,14216027921.11,--,--,--,--,582409443.36,--,--,487055246.04,--,--,31402344.31,120792683.54,78744746.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1300404464.1,--,--,--,--,--,--,--,--,802397.45,84116423.14,--,--,--,84918820.59,--,--,1385323284.69,--,753270000.0,--,--,--,3222622000.0,--,-17041992.12,--,376635000.0,--,8495219628.54,--,--,--,--,12830704636.42,--,12830704636.42,--,--,14216027921.11,20190430
20181231,--,3878307795.02,--,--,37552609.18,--,37552609.18,--,194389475.65,1787673.21,--,--,1787673.21,--,756528677.3,--,--,--,--,--,8354433207.66,0.0,--,--,--,--,--,--,--,13222999438.02,--,--,--,--,--,--,80000000.0,--,--,--,--,1094624086.16,--,631025554.27,631025554.27,--,68372087.65,68372087.65,--,--,--,129708142.57,--,--,--,21881730.48,43455861.2,--,--,2069067462.33,--,--,15292066900.35,--,--,--,--,518329852.55,298074880.26,--,2424944397.26,--,--,39994899.25,171531086.28,81596155.05,--,--,81596155.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3236396390.39,--,--,--,--,--,--,--,--,570395.01,85037109.73,--,--,--,85607504.74,--,--,3322003895.13,--,753270000.0,--,--,--,3222622000.0,--,-27209963.47,--,376635000.0,--,7644745968.69,--,--,--,--,11970063005.22,--,11970063005.22,--,--,15292066900.35,20190326
20180930,--,3906811124.87,--,--,22112580.0,--,22112580.0,--,27410867.89,2883551.13,--,--,--,--,626158762.24,--,--,--,--,--,5877375638.76,0.0,--,--,--,--,--,--,--,10462752524.89,--,--,--,--,--,--,80000000.0,--,--,--,--,1125684194.86,--,623951377.27,623951377.27,--,57443545.0,57443545.0,--,--,--,130110780.13,--,--,--,23192968.61,14025146.4,--,--,2054408012.27,--,--,12517160537.16,--,--,--,--,316237195.1,--,--,924634265.44,--,--,29329641.88,128720197.56,78761621.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1477682921.54,--,--,--,--,--,--,--,--,--,85975902.83,--,--,--,85975902.83,--,--,1563658824.37,--,753270000.0,--,--,--,3222622000.0,--,52379033.62,--,247500000.0,--,6677730679.17,--,--,--,--,10953501712.79,--,10953501712.79,--,--,12517160537.16,20181026
20180630,--,3856522314.23,--,--,17055460.47,1200000.0,15855460.47,--,44185631.68,2622497.2,--,--,2622497.2,--,827222869.46,--,--,--,--,--,7193406015.55,0.0,--,--,--,--,--,--,--,11941014788.59,--,--,--,--,--,--,80000000.0,--,--,--,--,1155386388.78,--,636298275.66,636298275.66,--,48787054.93,48787054.93,--,--,--,130998592.87,--,--,--,23828156.92,8336270.52,--,--,2083634739.68,--,--,14024649528.27,--,--,--,--,867995396.82,714497989.21,--,2258261448.14,--,--,28927053.69,154075214.94,78841172.45,--,--,78841172.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3388100286.04,--,--,--,--,--,--,--,--,--,86916902.26,--,--,--,86916902.26,--,--,3475017188.3,--,753270000.0,--,--,--,3222622000.0,--,81192532.08,--,247500000.0,--,6245047807.89,--,--,--,--,10549632339.97,--,10549632339.97,--,--,14024649528.27,20180816
20180331,--,6484217537.3,--,--,60419977.06,1000000.0,59419977.06,--,78332526.85,2313731.84,--,--,2313731.84,--,635390248.69,--,--,--,--,--,4194324279.13,0.0,--,--,--,--,--,--,--,11454998300.87,--,--,--,--,--,--,80000000.0,--,--,--,--,1137961429.58,--,647844445.66,647844445.66,--,42701122.15,42701122.15,--,--,--,131886405.61,--,--,--,23694560.54,8477930.52,--,--,2072565894.06,--,--,13527564194.93,--,--,--,--,1013628950.65,858904336.53,--,646760608.29,--,--,26065053.43,130991904.4,74694419.3,--,--,74694419.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1892140936.07,--,--,--,--,--,--,--,--,--,87857901.55,--,--,--,87857901.55,--,--,1979998837.62,--,538050000.0,--,--,--,3222622000.0,--,58306505.98,--,247500000.0,--,7481086851.33,--,--,--,--,11547565357.31,--,11547565357.31,--,--,13527564194.93,20180414
20171231,--,560581595.3,--,--,17693770.64,--,17693770.64,--,97031751.01,1963220.6,--,--,1963220.6,--,886847596.34,--,--,--,--,--,7570252666.76,0.0,--,--,--,--,--,--,--,9134370600.65,--,--,--,--,--,--,80000000.0,--,--,--,--,1109501446.28,--,660536211.52,660536211.52,--,37975736.12,37975736.12,--,--,--,132774218.35,--,--,--,30212242.24,4740964.32,--,--,2055740818.83,--,--,11190111419.48,--,--,--,--,576994037.35,354354876.04,--,2830888671.45,--,--,32971615.95,240388331.67,83163166.07,--,--,83163166.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3764405822.49,--,--,--,--,--,--,--,--,--,88798900.84,--,--,--,88798900.84,--,--,3853204723.33,--,495000000.0,--,--,--,--,--,43359330.58,--,247500000.0,--,6551047365.57,--,--,--,--,7336906696.15,--,7336906696.15,--,--,11190111419.48,20180331
20170930,--,607846806.24,--,--,19060926.87,--,19060926.87,--,21103684.15,2542525.22,--,--,2542525.22,--,846715240.64,--,--,--,2400000.0,--,4845938861.67,0.0,--,--,--,--,--,--,--,6345608044.79,--,--,--,--,--,--,84146039.0,--,--,--,--,1062800973.81,--,668413427.26,668413427.26,--,27205342.28,27205342.28,--,--,--,133662031.09,--,--,--,23880539.91,8926483.32,--,--,2009034836.67,--,--,8354642881.46,--,--,--,--,422367813.41,239257204.47,--,943052649.54,--,--,25901126.45,241896334.31,79831102.82,--,--,79831102.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1713049026.53,--,--,--,--,--,--,--,--,--,89739900.13,--,--,--,89739900.13,--,--,1802788926.66,--,495000000.0,--,--,--,--,--,--,--,247500000.0,--,5809353954.8,--,--,--,--,6551853954.8,--,6551853954.8,--,--,8354642881.46,20180209
20170630,--,1077144280.52,--,--,22311035.08,--,22311035.08,--,33674658.04,2806329.83,--,--,2806329.83,--,1028180285.33,--,--,--,270000000.0,--,4781406168.52,0.0,--,--,--,--,--,--,--,7215522757.32,--,--,--,--,--,--,380000000.0,--,--,--,--,1011494630.25,--,679240900.76,679240900.76,--,20342543.87,20342543.87,--,--,--,134471924.69,--,--,--,31161906.3,6227760.92,--,--,2262939666.79,--,--,9478462424.11,--,--,--,--,648499878.99,438275973.92,--,2534624136.53,--,--,22452553.13,121189462.02,77062206.18,--,--,77062206.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3403828236.85,--,--,--,--,--,--,--,--,--,90675040.21,--,--,--,90675040.21,--,--,3494503277.06,--,495000000.0,--,--,--,--,--,--,--,247500000.0,--,5241459147.05,--,--,--,--,5983959147.05,--,5983959147.05,--,--,9478462424.11,20180122
20161231,--,649535847.2,--,--,22250001.99,--,22250001.99,--,163689896.52,2028254.25,--,--,2028254.25,--,698039568.4,--,--,--,309616981.13,--,6307594262.38,0.0,--,--,--,--,--,--,--,8152754811.87,--,--,--,--,--,--,380000000.0,--,--,--,--,327802891.75,--,708489975.6,708489975.6,--,8868144.67,8868144.67,--,--,--,136195748.52,--,--,--,40370599.05,6094062.06,--,--,1607821421.65,--,--,9760576233.52,--,--,--,--,828489053.31,425238377.27,--,2278583911.91,--,--,31162613.72,481917881.33,63670172.29,--,--,63670172.29,--,--,--,--,--,2377358.49,0.0,--,--,--,--,--,--,--,--,--,--,3686200991.05,--,--,--,--,--,--,--,--,9905660.38,90800931.19,--,--,--,100706591.57,--,--,3786907582.62,--,495000000.0,--,--,--,--,--,--,--,247500000.0,--,5231168650.9,--,--,--,--,5973668650.9,--,5973668650.9,--,--,9760576233.52,20180122
20160630,--,621851993.43,--,--,14681627.04,--,14681627.04,--,76213405.62,1389580.8,--,--,1389580.8,--,786316107.89,--,--,--,306509433.97,--,6159571085.23,0.0,--,--,--,--,--,--,--,7966533233.98,--,--,--,--,--,--,330000000.0,--,--,--,--,27039948.75,--,686572798.65,686572798.65,--,21092153.19,21092153.19,--,--,--,109116511.51,--,--,--,24129000.82,24580004.97,--,--,1222530417.89,--,--,9189063651.87,--,--,--,--,527576397.79,367579235.53,--,2888714535.48,--,--,18173007.33,89353080.23,59686193.0,--,--,59686193.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3583503213.83,--,--,--,--,--,--,--,--,5660377.36,76521277.03,--,--,--,82181654.39,--,--,3665684868.22,--,495000000.0,--,--,--,--,--,--,--,247500000.0,--,4780878783.65,--,--,--,--,5523378783.65,--,5523378783.65,--,--,9189063651.87,20161230
