报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,288624603.47,132423139.19,--,230875834.03,--,230875834.03,198352483.19,47072390.68,4738082.93,--,1062331.28,--,--,395737283.35,--,--,--,--,--,8288202.26,0.0,--,--,--,--,--,--,--,1306112019.1,--,--,--,--,--,--,--,--,--,--,--,--,--,660630467.37,660630467.37,--,30347648.55,30347648.55,--,--,--,126912652.0,--,777080239.49,--,15958590.05,5683808.61,--,--,1616613406.07,--,--,2922725425.17,--,89700000.0,--,--,242523566.66,43925186.67,--,896973.94,--,--,20816846.84,-1009198.03,11421497.58,0.0,--,--,--,50000000.0,--,--,--,15648247.75,0.0,--,--,--,--,--,--,--,--,--,--,429997934.74,--,150000000.0,--,--,--,--,--,--,24785606.44,57864367.63,--,--,--,232649974.07,--,--,662647908.81,--,748743376.0,--,--,--,504945091.21,--,--,--,142459710.48,--,863929338.67,--,--,--,--,2260077516.36,--,2260077516.36,--,--,2922725425.17,20200429
20191231,--,258301956.9,132423139.19,--,356042312.05,--,356042312.05,140294851.95,19235228.85,3404450.29,0.0,1195624.14,2208826.15,--,397637991.2,--,--,--,--,--,16381660.36,0.0,--,--,--,--,--,--,--,1323721590.79,--,--,--,--,--,--,--,--,--,--,--,--,--,674857869.28,674857869.28,--,30714563.75,30714563.75,--,--,--,127905548.74,--,777080239.49,--,16105193.74,29136928.51,--,--,1655800343.51,--,--,2979521934.3,--,119700000.0,--,--,276744336.55,47096446.4,--,394461.28,--,--,24993877.8,8500073.3,17746164.51,316666.67,0.0,17429497.84,--,50000000.0,--,--,--,9544034.59,0.0,--,--,--,--,--,--,--,--,--,--,507622948.03,--,150000000.0,--,--,--,--,--,--,24922853.18,59538499.18,--,--,--,234461352.36,--,--,742084300.39,--,748743376.0,--,--,--,504945091.21,--,--,--,142459710.48,--,841289456.22,--,--,--,--,2237437633.91,--,2237437633.91,--,--,2979521934.3,20200331
20190930,--,416937520.43,--,--,446783125.12,121721898.48,325061226.64,--,87254146.23,4265485.02,--,2135167.48,--,--,351417012.74,--,--,--,--,--,610515.29,0.0,--,--,--,--,--,--,--,1307267804.83,--,--,--,--,--,--,--,--,--,--,--,--,--,644675265.1,644675265.1,--,50475169.22,50475169.22,--,--,--,129260197.2,--,856615636.67,--,14620657.89,5243494.93,--,--,1700890421.01,--,--,3008158225.84,--,449700000.0,--,--,226024834.8,17781457.08,--,1262760.42,--,--,20928255.2,-2515514.24,14470359.45,0.0,0.0,14470359.45,--,--,--,--,--,6742109.61,0.0,--,--,--,--,--,--,--,--,--,--,716612805.24,--,100000000.0,--,--,--,--,--,--,5400556.36,60673553.42,--,--,--,166074109.78,--,--,882686915.02,--,731243378.0,--,--,--,479709719.19,--,--,--,124733815.76,--,789784397.87,--,--,--,--,2125471310.82,0.0,2125471310.82,--,--,3008158225.84,20191026
20190630,--,330153676.2,--,--,553978878.62,213315087.92,340663790.7,--,85455699.4,3575970.22,--,1454178.08,2121792.14,--,325603570.32,--,--,--,--,--,11189007.71,0.0,--,--,--,--,--,--,--,1309956802.47,--,--,--,--,--,--,--,--,--,--,--,--,--,649523707.51,649523707.51,--,47632469.83,47632469.83,--,--,--,130619238.42,--,856615636.67,--,14510632.07,5358494.93,--,--,1704260179.43,--,--,3014216981.9,--,367410933.63,--,--,238556903.6,39605886.0,--,433257.56,--,--,16211993.44,-5397208.81,118448096.91,0.0,--,118448096.91,--,--,--,--,--,3681433.1,0.0,--,--,--,--,--,--,--,--,--,--,739345409.43,--,100000000.0,--,--,--,--,--,--,5536314.58,62480600.99,--,--,--,168016915.57,--,--,907362325.0,--,731243378.0,--,--,--,479709719.19,--,--,--,124733815.76,--,771167743.95,--,--,--,--,2106854656.9,--,2106854656.9,--,--,3014216981.9,20190830
20190331,--,294013510.8,--,--,602079368.11,223218201.26,378861166.85,--,86072382.34,21145674.89,--,--,--,--,346693423.07,--,--,--,--,--,2370447.83,0.0,--,--,--,--,--,--,--,1352374807.04,--,--,--,--,--,--,--,--,--,--,--,--,--,603998739.14,603998739.14,--,100215255.61,100215255.61,--,--,--,131988106.18,--,445950468.87,--,15127713.98,5358494.93,--,--,1302638778.71,--,--,2655013585.75,--,135000000.0,--,--,573375102.4,--,--,121906.88,--,--,21964763.13,14186273.97,28738160.09,--,--,--,--,--,--,--,--,5505935.22,0.0,--,--,--,--,--,--,--,--,--,--,778892141.69,--,--,--,--,--,--,--,--,5672072.81,63562998.97,--,--,--,69235071.78,--,--,848127213.47,--,359730960.0,--,--,--,371222137.19,--,--,--,124733815.76,--,773864627.12,--,--,--,--,1629551540.07,177334832.21,1806886372.28,--,--,2655013585.75,20190427
20181231,--,318214698.67,0.0,--,642772030.1,138917097.01,503854933.09,--,35869418.05,18325393.96,0.0,259479.46,18065914.5,--,353376246.4,--,--,--,--,--,24428652.63,0.0,--,--,--,--,--,--,--,1392986439.81,--,--,--,--,--,--,--,--,--,--,--,--,--,612767090.97,612767090.97,--,83808849.5,83808849.5,--,--,--,133354972.81,--,445950468.87,--,15857616.09,62883754.98,--,--,1354622753.22,--,--,2747609193.03,--,407589066.37,--,--,321940395.59,71545509.92,--,85466.19,--,--,24857774.89,33216729.44,114574164.58,173739.02,--,114400425.56,--,--,--,--,--,3641148.34,0.0,--,--,--,--,--,--,--,--,--,--,905904745.4,--,--,--,--,--,--,--,--,5807831.03,64847235.01,--,--,--,70655066.04,--,--,976559811.44,--,359730960.0,--,--,--,371222137.19,--,--,--,124733815.76,--,746986852.84,--,--,--,--,1602673765.79,168375615.8,1771049381.59,--,--,2747609193.03,20190416
20180930,--,236109963.33,--,--,480270435.27,112030598.86,368239836.41,--,68963365.25,124548070.4,--,--,--,--,333755830.18,--,--,--,--,--,33320026.65,0.0,--,--,--,--,--,--,--,1276967691.08,--,--,--,--,--,--,--,--,--,--,--,--,--,484588184.69,484588184.69,--,11802820.67,11802820.67,--,--,--,94996981.17,--,--,--,13290408.67,3399297.17,--,--,608077692.37,--,--,1885045383.45,--,--,--,--,207921677.62,--,--,879471.29,--,--,13497942.75,8406191.86,16825663.91,--,--,--,--,--,--,--,--,3925442.78,0.0,--,--,--,--,--,--,--,--,--,--,251456390.21,--,--,--,--,--,--,--,--,284786.83,66131471.05,--,--,--,66416257.88,--,--,317872648.09,--,359730960.0,--,--,--,371222137.19,--,--,--,115073742.01,--,721145896.16,--,--,--,--,1567172735.36,--,1567172735.36,--,--,1885045383.45,20181020
20180630,--,64700107.31,--,--,444319971.84,142230128.34,302089843.5,--,40211153.65,1318712.33,--,--,1318712.33,--,308556184.67,--,--,5150566.17,--,--,306056867.45,0.0,--,--,--,--,--,--,--,1170313563.42,--,--,--,--,--,--,--,--,--,--,--,--,--,498019577.32,498019577.32,--,11727318.0,11727318.0,--,--,--,95812671.03,--,--,--,12229628.73,25160538.69,--,--,642949733.77,--,--,1813263297.19,--,--,--,--,167236635.64,2390000.0,--,864621.77,--,--,14796352.2,8533535.45,12368144.71,--,--,12368144.71,--,--,--,--,--,3673204.72,0.0,--,--,--,--,--,--,--,--,--,--,207472494.49,--,--,--,--,--,--,--,--,288196.96,67415707.09,--,--,--,67703904.05,--,--,275176398.54,--,359730960.0,--,--,--,371222137.19,--,--,--,115073742.01,--,692060059.45,--,--,--,--,1538086898.65,--,1538086898.65,--,--,1813263297.19,20180811
20180331,--,161725031.38,190000000.0,--,342311230.81,92403479.57,249907751.24,--,73359062.2,1098201.03,--,--,1098201.03,--,303675001.69,--,--,--,--,--,202000000.0,0.0,--,--,--,--,--,--,--,1274168527.11,--,--,--,--,--,--,--,--,--,--,--,--,--,508982752.4,508982752.4,--,4574772.01,4574772.01,--,--,--,99321741.51,--,--,--,12059836.2,4239929.69,--,--,629179031.81,--,--,1903347558.92,--,--,--,--,172993979.57,--,--,226014.9,--,--,15725763.99,9153037.18,12491967.32,--,--,12491967.32,--,--,--,--,--,3635273.27,0.0,--,--,--,--,--,--,--,--,--,--,214226036.23,--,--,--,--,--,--,--,--,85605.31,68699943.13,--,--,--,68785548.44,--,--,283011584.67,--,201689471.0,--,--,--,579329838.41,--,--,--,115073742.01,--,724242922.83,--,--,--,--,1620335974.25,--,1620335974.25,--,--,1903347558.92,20180413
20171231,--,568852303.95,--,--,311652661.07,97875544.91,213777116.16,--,19150569.77,1317201.61,0.0,0.0,1317201.61,--,284004717.7,--,--,--,--,--,18253633.46,0.0,--,--,--,--,--,--,--,1203231087.56,--,--,--,--,--,--,--,--,--,--,--,--,--,512950966.89,512950966.89,--,4149580.85,4149580.85,--,--,--,99455550.33,--,--,--,11839134.91,37420939.47,--,--,665816172.45,--,--,1869047260.01,--,0.0,--,--,161978038.29,3831328.3,--,170018.39,--,--,18634665.57,7944593.93,12020653.86,0.0,--,12020653.86,--,--,--,--,--,3369777.01,0.0,--,--,--,--,--,--,--,--,--,--,204117747.05,--,--,--,--,--,--,--,--,89015.44,69909179.17,--,--,--,69998194.61,--,--,274115941.66,--,201689471.0,--,--,--,579329838.41,--,--,--,115073742.01,--,698838266.93,--,--,--,--,1594931318.35,0.0,1594931318.35,--,--,1869047260.01,20180331
20170930,--,306980096.7,--,--,318767410.01,143287895.78,175479514.23,--,62415749.33,1372404.25,--,--,1372404.25,--,257099299.63,--,--,--,--,--,291025.43,0.0,--,--,--,--,--,--,--,946925985.35,--,--,--,--,--,--,--,--,--,--,--,--,--,508429039.75,508429039.75,--,5154052.83,5154052.83,--,--,--,99908177.11,--,--,--,12709371.11,3625255.37,--,--,629825896.17,--,--,1576751881.52,--,--,--,--,135245749.96,3831328.3,--,188458.65,--,--,12538622.08,4309213.54,17901746.25,--,--,17901746.25,--,--,--,--,--,1283425.19,0.0,--,--,--,--,--,--,--,--,--,--,171467215.67,--,--,--,--,--,--,--,--,92425.57,83399015.21,--,--,--,83491440.78,--,--,254958656.45,--,185698788.0,--,--,--,354446613.41,--,--,--,115073742.01,--,666574081.65,--,--,--,--,1321793225.07,--,1321793225.07,--,--,1576751881.52,20171020
20170630,--,245253104.21,--,--,378130817.09,178262446.92,199868370.17,--,63955983.6,1326926.88,--,--,1326926.88,--,246523906.16,--,--,--,--,--,52435.9,0.0,--,--,--,--,--,--,--,935243173.84,--,--,--,--,--,--,--,--,--,--,--,--,--,497969413.27,497934908.26,34505.01,5181993.8,5181993.8,--,--,--,100630686.05,--,--,--,18198983.15,3921255.37,--,--,625902331.64,--,--,1561145505.48,--,--,--,--,138936663.01,1143000.0,--,282177.06,--,--,10676720.48,7619613.81,26726064.88,--,1146920.88,25579144.0,--,--,--,--,--,684317.58,0.0,--,--,--,--,--,--,--,--,--,--,184925556.82,--,--,--,--,--,--,--,--,95835.7,84608251.25,--,--,--,84704086.95,--,--,269629643.77,--,185784388.0,--,--,--,360121747.14,13959000.0,--,--,115073742.01,--,644494984.56,--,--,--,--,1291515861.71,--,1291515861.71,--,--,1561145505.48,20170811
20170331,--,300544769.97,--,--,342117279.53,116088749.06,226028530.47,--,62520678.63,1192472.79,--,--,1192472.79,--,245752275.32,--,--,--,9017390.43,--,2541906.58,0.0,--,--,--,--,--,--,--,963686773.25,--,--,--,--,--,--,--,--,--,--,--,--,--,491701785.92,491672795.88,28990.04,15510846.5,15510846.5,--,--,--,101073802.18,--,--,--,18300606.74,3527255.37,--,--,630114296.71,--,--,1593801069.96,--,--,--,--,136180869.19,--,--,408310.32,--,--,11821581.74,8114223.88,45179900.03,--,695600.0,44484300.03,--,--,--,--,--,1557860.08,0.0,--,--,--,--,--,--,--,--,--,--,203262745.24,--,--,--,--,--,--,--,--,99245.83,85817487.29,--,--,--,85916733.12,--,--,289179478.36,--,185784388.0,--,--,--,359049363.81,13959000.0,--,--,115073742.01,--,658673097.78,--,--,--,--,1304621591.6,--,1304621591.6,--,--,1593801069.96,20170422
20161231,--,348557106.51,--,--,332005542.86,140931136.35,191074406.51,--,31426812.12,1323925.22,--,--,1323925.22,--,205544419.26,--,--,9017390.43,--,--,3355571.0,0.0,--,--,--,--,--,--,--,931230767.4,--,--,--,--,--,--,--,--,--,--,--,--,--,467888657.54,467888657.54,--,16488058.02,16488058.02,--,--,--,101868054.8,--,--,--,18100523.03,31487544.17,--,--,635832837.56,--,--,1567063604.96,--,--,--,--,145555802.36,1041930.0,--,78995.37,--,--,17266827.32,13314214.17,34710694.52,--,695600.0,34015094.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210926533.74,--,--,--,--,--,--,--,--,102655.96,87026723.33,--,--,--,87129379.29,--,--,298055913.03,--,185784388.0,--,--,--,357977030.28,13959000.0,--,--,115073742.01,--,624131531.64,--,--,--,--,1269007691.93,--,1269007691.93,--,--,1567063604.96,20170317
