报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,252792795.62,5743096.29,5196530.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263732422.68,151360188.42,50838839.37,10597815.64,17213711.06,0.0,--,--,--,--,--,--,--,230010554.49,--,33721868.19,--,--,136957.55,--,--,--,--,--,136957.55,61424341.94,10000000.0,--,10306650.0,--,--,81730991.94,--,-81594034.39,--,1629328.3,--,79442864.92,--,--,--,--,81072193.22,3600000.0,4878110.45,--,--,--,--,8478110.45,--,72594082.77,--,--,--,24721916.57,251889557.3,276611473.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,821262141.45,13354960.22,8494746.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843111848.12,554969433.41,250686672.09,43094449.78,77246768.39,0.0,--,--,--,--,--,--,--,925997323.67,--,-82885475.55,--,439138801.38,2305518.05,118380.0,--,--,--,--,441562699.43,354494038.39,362441890.88,3287900.0,--,--,--,720223829.27,--,-278661129.84,--,11560000.0,11560000.0,427288613.7,100525676.76,--,--,--,539374290.46,218960000.0,27678342.7,--,142025131.21,--,--,388663473.91,--,150710816.55,2036602.86,--,--,-208799185.98,410884555.16,202085369.18,--,43511549.78,48017915.95,82905051.63,437750.96,1897975.81,--,--,-196798.47,973959.39,--,11611893.55,-280834.79,-10902724.96,--,100653011.48,-737771018.37,382123269.27,--,--,--,--,--,--,--,202085369.18,410884555.16,--,--,--,--,20200427
20190930,--,981165536.73,6156715.35,71236660.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1058558912.66,727099189.12,193626115.43,40517335.13,150624967.47,0.0,--,--,--,--,--,--,--,1111867607.15,--,-53308694.49,--,40357882.94,1012855.05,--,--,--,--,--,41370737.99,234138763.44,15358573.67,--,21298200.0,--,--,270795537.11,--,-229424799.12,--,26129950.95,--,395803167.67,7790324.07,--,--,--,429723442.69,133660485.0,21670102.79,--,20952175.97,--,--,176282763.76,--,253440678.93,--,--,--,-29292814.68,440548935.85,411256121.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,565564134.61,6008856.09,61303650.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632876640.92,484803847.44,127490739.6,27615520.33,89175642.84,0.0,--,--,--,--,--,--,--,729085750.21,--,-96209109.29,--,3557602.94,506712.37,--,--,--,--,--,4064315.31,158033801.48,15158573.67,--,--,--,--,173192375.15,--,-169128059.84,--,12592566.91,--,201710000.0,3958.49,--,--,--,214306525.4,97100485.0,4771159.83,--,30518141.06,--,--,132389785.89,--,81916739.51,--,--,--,-183420429.62,432632264.33,249211834.71,--,34603581.26,-7876214.07,38355188.5,174777.04,460543.56,--,--,970718.07,-117912.62,--,5163032.54,-726503.68,--,-17701321.34,-145710246.52,-3804752.03,0.0,--,0.0,--,--,--,--,--,249211834.71,432632264.33,--,--,--,--,20190826
20190331,--,306491026.95,7200033.07,2608321.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316299381.71,292667407.05,46199524.57,12159084.31,13448992.01,0.0,--,--,--,--,--,--,--,364475007.94,--,-48175626.23,--,3500000.0,316673.67,--,--,160223.13,--,--,3976896.8,117909586.92,14701702.96,--,--,--,--,132611289.88,--,-128634393.08,--,18694788.46,--,75060000.0,--,--,--,--,93754788.46,50000000.0,1560417.15,--,--,--,--,51560417.15,--,42194371.31,--,--,--,-134615648.0,410884555.16,276268907.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,934114439.39,19447717.58,9944967.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963507124.14,509723325.25,198875695.37,40254787.61,43528269.26,0.0,--,--,--,--,--,--,--,792382077.49,--,171125046.65,--,175074612.11,3469597.45,3406201.35,--,--,--,--,181950410.91,144408468.37,180702847.13,19735400.0,--,--,--,344846715.5,--,-162896304.59,--,34702400.0,27715400.0,227200000.0,167502379.29,--,--,--,429404779.29,70000000.0,15662152.31,--,167420687.02,--,--,253082839.33,--,176321939.96,377428.62,--,--,184928110.64,225956444.52,410884555.16,--,45871273.2,20620220.49,62706567.24,358752.02,109366.34,--,--,350500.49,--,--,923407.76,-3137353.22,-7801098.96,--,-145116551.05,-108926749.68,297107113.07,--,8059598.95,--,--,--,--,--,410884555.16,225956444.52,--,--,--,--,20190412
20180930,--,510366592.23,18370976.86,27953732.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556691301.41,551915961.3,128972738.32,23074804.01,44102766.03,203055.61,--,--,--,203055.61,--,--,--,748269325.27,--,-191578023.86,--,131061217.58,2038297.24,11044000.0,--,--,--,--,144143514.82,17851646.37,146716652.84,--,--,--,--,164568299.21,--,-20424784.39,--,37163700.0,--,89000000.0,16879.77,--,--,--,126180579.77,21000000.0,12574360.0,--,1767405.59,--,--,35341765.59,--,90838814.18,--,--,--,-121163994.07,225956444.52,104792450.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,374776008.29,18370976.86,17616840.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410763825.54,344265869.53,85734180.15,45304130.53,34819992.02,0.0,--,--,--,--,--,--,--,510124172.23,--,-99360346.69,--,120560652.74,1823024.7,10842400.0,--,--,--,--,133226077.44,6071532.84,149536365.81,--,--,--,--,155607898.65,--,-22381821.21,--,31253700.0,23435400.0,41000000.0,16879.77,--,--,--,72270579.77,21000000.0,6134850.0,--,1370511.98,--,--,28505361.98,--,43765217.79,--,--,--,-77976950.11,225956444.52,147979494.41,--,20155339.73,3269533.99,25110897.67,2849.0,-20324.16,--,--,-2534.18,-2534.18,-1512435.82,-134679.53,-514543.27,-514543.27,-113945456.45,-213904218.44,180977144.68,909163.57,--,909163.57,--,--,--,--,--,147979494.41,225956444.52,--,--,--,--,20180822
20180331,--,162904530.85,2036514.43,4429326.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169370372.06,162786616.66,24386210.42,28882935.98,6648787.51,0.0,--,--,--,--,--,--,--,222704550.57,--,-53334178.51,--,73419658.34,638264.42,30000000.0,--,14607.26,--,--,104072530.02,5398210.06,107294072.06,--,24292980.76,--,--,136985262.88,--,-32912732.86,--,26437144.28,--,1000000.0,16879.77,--,--,--,27454024.05,20000000.0,50750.0,--,--,--,--,20050750.0,--,7403274.05,-4737.74,--,--,-78848375.06,225956444.52,147108069.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,387769939.91,257642.43,9440818.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397468400.72,131910183.18,96157594.12,33551487.46,43665331.53,0.0,--,--,--,--,--,--,--,305284596.29,--,92183804.43,--,395593810.0,5265248.45,970289.76,--,--,--,--,401829348.21,226729570.08,468617574.98,--,--,--,--,695347145.06,--,-293517796.85,--,39167500.0,3264600.0,20000000.0,58675747.86,--,--,--,117843247.86,84000000.0,15222235.84,--,56234259.37,--,--,155456495.21,--,-37613247.35,-329865.91,--,--,-239277105.68,465233550.2,225956444.52,--,70299751.25,11362496.2,51902897.81,330600.55,109366.34,--,--,868191.31,--,--,-386049.49,-5265248.45,-3246430.8,--,-106806386.27,-248477496.24,310095821.89,--,11396290.33,--,--,--,--,--,225956444.52,465233550.2,--,--,--,--,20180425
20170930,--,204569243.71,226080.46,53961445.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258756769.67,190962513.33,65555968.22,21349743.52,10742857.81,0.0,--,--,--,--,--,--,--,288611082.88,--,-29854313.21,--,--,3143130.87,--,--,1091753.42,--,--,4234884.29,105799418.0,1600000.0,--,--,--,--,107399418.0,--,-103164533.71,--,39167500.0,--,--,8613443.54,--,--,--,47780943.54,84000000.0,14019258.36,--,11033837.52,--,--,109053095.88,--,-61272152.34,-131872.64,--,--,-194422871.9,465233550.2,270810678.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,158440007.95,172808.05,25774921.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184387737.66,147089594.9,41743982.25,9001855.84,7700551.61,0.0,--,--,--,--,--,--,--,205535984.6,--,-21148246.94,--,--,1308858.14,--,--,--,--,--,1308858.14,41985370.0,--,--,--,--,--,41985370.0,--,-40676511.86,--,--,--,--,6613443.54,--,--,--,6613443.54,84000000.0,14019258.36,--,4283837.52,--,--,102303095.88,--,-95689652.34,-43899.62,--,--,-157558310.76,465233550.2,307675239.44,--,18240785.1,2010915.65,26862011.15,138124.9,0.0,--,--,68742.23,0.0,0.0,1001870.36,-75016.32,141691.76,0.0,-38586928.98,-133709465.65,102162592.22,--,596430.64,--,--,--,--,--,307675239.44,465233550.2,--,--,--,--,20170823
20170331,--,88651953.48,54800.88,37660756.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126367510.78,50824970.26,12805409.44,4536070.46,13169004.99,0.0,--,--,--,--,--,--,--,81335455.15,--,45032055.63,--,--,--,--,--,--,--,--,--,38876600.0,--,--,--,--,--,38876600.0,--,-38876600.0,--,--,--,--,--,--,--,--,--,84000000.0,498358.38,--,4270000.0,--,--,88768358.38,--,-88768358.38,--,--,--,-82612902.75,499057545.77,416444643.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,353914876.27,6964514.15,14203139.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375082529.64,132908857.26,95245399.63,51133142.43,15396888.97,0.0,--,--,--,--,--,--,--,294684288.29,--,80398241.35,--,--,190661.42,1670940.0,--,--,--,--,1861601.42,37736127.66,1086000.0,--,--,--,--,38822127.66,--,-36960526.24,--,331068800.0,--,84000000.0,43178565.94,--,--,--,458247365.94,135000000.04,27292747.52,--,42993779.74,--,--,205286527.3,--,252960838.64,972687.79,--,--,297371241.54,167862308.66,465233550.2,--,62729607.6,-4078300.1,48565103.82,350659.37,417033.0,--,--,-204690.59,--,--,3920059.73,-69353.68,1016142.76,--,33476234.69,-3279268.06,-66326223.88,--,3881236.69,--,--,--,--,--,465233550.2,167862308.66,--,--,--,--,20170329
