报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3831770884.17,--,256755882.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4088526766.89,2170923272.35,210397266.5,557439481.56,491907105.54,0.0,--,--,--,--,--,--,--,3430667125.95,--,657859640.94,--,9162300.0,84095.34,--,13012773.3,--,--,--,22259168.64,3040985.9,14779000.0,--,--,--,--,17819985.9,--,4439182.74,--,6700000.0,6700000.0,3269700000.0,248578500.0,--,--,--,3524978500.0,2967230000.0,532529341.86,--,12996527.18,--,--,3512755869.04,--,12222630.96,--,--,--,674521454.64,4475403448.41,5149924903.05,--,60283417.24,--,4919696.38,668612.73,1475930.81,--,--,3454.79,8583.5,--,3364435.38,-2037836.68,-95882448.67,8197485.32,-807242758.43,-734726187.36,2214284643.11,--,--,--,--,--,--,--,5149924903.05,4475403448.41,--,--,--,--,20200828
20200331,--,1128623319.23,--,29411126.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158034445.31,1293229508.3,130610346.96,360088268.0,94945238.58,0.0,--,--,--,--,--,--,--,1878873361.84,--,-720838916.53,--,2362300.0,50299.34,--,--,--,--,--,2412599.34,823054.65,568000.0,--,--,--,--,1391054.65,--,1021544.69,--,--,--,308600000.0,248578500.0,--,--,--,557178500.0,357330000.0,315169567.77,--,10895130.68,--,--,683394698.45,--,-126216198.45,--,--,--,-846033570.29,4475403448.41,3629369878.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,7489543495.07,--,1084052064.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8573595559.78,6272892099.72,328108233.29,653757209.28,747733415.97,0.0,--,--,--,--,--,--,--,8002490958.26,--,571104601.52,--,3900000.0,121565.83,3806.46,--,--,--,--,4025372.29,9544515.54,96554233.16,798238386.58,--,--,--,904337135.28,--,-900311762.99,--,291190000.0,291190000.0,8754900000.0,411158565.0,--,--,--,9457248565.0,5894040000.0,910378090.29,--,26634665.0,--,--,6831052755.29,--,2626195809.71,--,--,--,2296988648.24,2178414800.17,4475403448.41,--,411701797.37,23495277.2,8251617.41,960617.5,1008533.72,--,--,-480651.32,46864.93,--,47307039.85,10598131.18,23639813.03,-11643396.23,-3445929702.42,185383931.59,3288873402.74,--,--,--,--,--,--,--,4475403448.41,2178414800.17,--,--,--,--,20200425
20190930,--,3634502487.2,--,551207440.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4185709927.83,3387188684.68,254736557.23,477294252.94,1043935324.56,0.0,--,--,--,--,--,--,--,5163154819.41,--,-977444891.58,--,--,--,3806.46,--,--,--,--,3806.46,6212926.69,736094523.48,--,--,--,--,742307450.17,--,-742303643.71,--,228700000.0,228700000.0,6991100000.0,284878565.0,3000000000.0,--,--,7504678565.0,4143160000.0,695638809.96,--,26631675.0,--,--,4865430484.96,--,2639248080.04,--,--,--,919499544.75,2178974803.91,3098474348.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1884125253.58,--,400587986.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2284713239.63,1879377213.92,190389086.37,329058851.51,928798080.84,0.0,--,--,--,--,--,--,--,3327623232.64,--,-1042909993.01,--,--,--,611.46,--,--,--,--,611.46,4276576.2,651011523.48,--,--,--,--,655288099.68,--,-655287488.22,--,163700000.0,163700000.0,3991100000.0,256877657.81,2000000000.0,--,--,4411677657.81,2334400000.0,482756149.5,--,14970995.0,--,--,2832127144.5,--,1579550513.31,--,--,--,-118646967.92,2178414800.17,2059767832.25,--,168529317.66,8720709.85,4165285.79,341180.93,599080.72,--,--,-487560.88,8895.8,--,26738545.78,-34389.75,-945448.52,3077279.87,-1450896362.32,-725627368.57,926425840.65,--,--,--,--,--,--,--,2059767832.25,2178414800.17,--,--,--,--,20190823
20190331,--,498287994.39,--,137127380.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635415374.77,834483971.7,123702878.63,149189901.15,838201926.75,0.0,--,--,--,--,--,--,--,1945578678.23,--,-1310163303.46,--,--,--,180.0,--,--,--,--,180.0,1244939.69,1720000.0,--,--,--,--,2964939.69,--,-2964759.69,--,163700000.0,163700000.0,3108100000.0,106466007.66,2000000000.0,--,--,3378266007.66,719500000.0,164653046.99,--,14577000.0,--,--,898730046.99,--,2479535960.67,--,--,--,1166407897.52,2178414800.17,3344822697.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5811540044.59,--,2362474236.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8174014281.36,4649365307.3,251988011.28,779874565.42,1622707755.43,0.0,--,--,--,--,--,--,--,7303935639.43,--,870078641.93,--,3300000.0,74509.67,4966.11,--,--,--,--,3379475.78,9567861.85,171732000.0,--,--,--,--,181299861.85,--,-177920386.07,--,19800000.0,19800000.0,4288600000.0,4400000.0,--,--,--,4312800000.0,4839037200.0,877023900.35,--,11773594.39,--,--,5727834694.74,--,-1415034694.74,--,--,--,-722876438.88,2901291239.05,2178414800.17,--,400745372.23,67516357.41,8535533.76,391481.57,994125.39,--,--,26081.4,26081.4,--,68561744.94,985160.86,-77325509.7,11643396.23,-921158966.53,916143665.9,393020198.47,--,--,--,--,--,--,--,2178414800.17,2901291239.05,--,--,--,--,20190321
20180930,--,4969569796.67,--,2191552438.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7161122235.62,3136981914.36,195574642.3,526368381.22,1510337997.84,0.0,--,--,--,--,--,--,--,5369262935.72,--,1791859299.9,--,650000.0,14462.5,4606.11,--,--,--,--,669068.61,2880731.76,171332000.0,--,--,--,--,174212731.76,--,-173543663.15,--,10000000.0,10000000.0,3339700000.0,4400000.0,500000000.0,--,--,3854100000.0,4465571100.0,664192426.25,--,7532082.0,--,--,5137295608.25,--,-1283195608.25,--,--,--,335120028.5,2901291239.05,3236411267.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3788553329.85,--,1811718333.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5600271663.03,2714780831.12,136264454.43,353645047.0,1379829798.08,0.0,--,--,--,--,--,--,--,4584520130.63,--,1015751532.4,--,--,--,1010.0,--,--,--,--,1010.0,1787006.98,171332000.0,--,--,--,--,173119006.98,--,-173117996.98,--,10000000.0,10000000.0,2212700000.0,--,500000000.0,--,--,2722700000.0,1278462800.0,306686852.87,--,6879000.0,--,--,1592028652.87,--,1130671347.13,--,--,--,1973304882.55,2901291239.05,4874596121.6,--,222103921.16,-1299822.25,4315762.3,174501.9,441106.44,--,--,--,19011.14,--,36309927.97,-36795.62,-26687424.69,--,-180439418.48,368932616.48,591918146.05,--,--,--,--,--,--,--,4874596121.6,2901291239.05,--,--,--,--,20180818
20180331,--,1593767280.88,--,1590568150.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3184335431.22,1223992636.18,88377304.9,144507615.6,1083395369.28,0.0,--,--,--,--,--,--,--,2540272925.96,--,644062505.26,--,--,--,--,--,--,--,--,--,432636.75,168000000.0,--,--,--,--,168432636.75,--,-168432636.75,--,10000000.0,10000000.0,300000000.0,--,--,--,--,310000000.0,311862800.0,99905514.92,--,829000.0,--,--,412597314.92,--,-102597314.92,--,--,--,373032553.59,2901291239.05,3274323792.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5156181921.73,22179931.29,2539323119.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7717684972.4,3449331401.79,223525856.15,579214065.02,3606089124.06,0.0,--,--,--,--,--,--,--,7858160447.02,--,-140475474.62,--,24000000.0,576087.92,6893.17,--,--,--,--,24582981.09,28187985.08,6926900.0,--,--,--,--,35114885.08,--,-10531903.99,--,--,--,4870190000.0,--,--,--,--,4870190000.0,3647662800.0,741907847.64,--,2520437.3,--,--,4392091084.94,--,478098915.06,--,--,--,327091536.45,2574199702.6,2901291239.05,--,250293180.71,21949391.03,8226298.99,217366.41,1037905.6,--,--,--,80019.92,--,29308826.7,-329387.9,-53246640.96,--,426911156.43,-1839022162.02,1014098570.47,--,--,--,--,--,--,--,2901291239.05,2574199702.6,--,--,--,--,20180329
20170930,--,3814697396.05,12060493.53,1165729994.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4992487884.21,2458266981.41,175181910.51,448459511.32,1380906993.78,0.0,--,--,--,--,--,--,--,4462815397.02,--,529672487.19,--,500000.0,12161.11,5440.18,--,--,--,--,517601.29,26944568.32,6703600.0,--,--,--,--,33648168.32,--,-33130567.03,--,--,--,1907860000.0,--,--,--,--,1907860000.0,1512962800.0,571213457.4,--,2089827.3,--,--,2086266084.7,--,-178406084.7,--,--,--,318135835.46,2574199702.6,2892335538.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2460005081.19,10138874.3,897848025.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3367991981.46,1376156765.44,124938987.96,331835936.54,1175579212.78,0.0,--,--,--,--,--,--,--,3008510902.72,--,359481078.74,--,500000.0,12161.11,2905.18,--,--,--,--,515066.29,26181617.89,2003600.0,--,--,--,--,28185217.89,--,-27670151.6,--,--,--,535360000.0,--,--,--,--,535360000.0,611300000.0,249782202.03,--,1700223.3,--,--,862782425.33,--,-327422425.33,--,--,--,4388501.81,2574199702.6,2578588204.41,--,104082257.02,-91060.03,3916637.38,97463.77,325917.92,--,--,42031.64,--,--,11924830.53,-178398.85,-4754974.71,--,528884565.03,-533449634.75,248681443.79,--,--,--,--,--,--,--,2578588204.41,2574199702.6,--,--,--,--,20170824
20170331,--,1011885573.8,--,11210664.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023096238.08,731814210.89,82492302.33,223324988.57,128192524.92,0.0,--,--,--,--,--,--,--,1165824026.71,--,-142727788.63,--,500000.0,12161.11,1781.0,--,--,--,--,513942.11,10966561.56,2003600.0,--,--,--,--,12970161.56,--,-12456219.45,--,--,--,435360000.0,--,--,--,--,435360000.0,333000000.0,83005423.06,--,94500.0,--,--,416099923.06,--,19260076.94,--,--,--,-135923931.14,2574199702.6,2438275771.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5145011250.74,51985457.81,1101851637.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6298848346.11,2958295010.66,201892698.66,579880125.62,1193663045.29,0.0,--,--,--,--,--,--,--,4933730880.23,--,1365117465.88,--,11000000.0,171585.67,976785.79,--,--,--,--,12148371.46,4362796.72,29496400.0,--,--,--,--,33859196.72,--,-21710825.26,--,--,--,4482640000.0,20920000.0,1000000000.0,--,--,5503560000.0,5344686000.0,827716450.73,--,21916908.2,--,--,6194319358.93,--,-690759358.93,--,--,--,652647281.69,1921552420.91,2574199702.6,--,226703247.34,48117426.92,8018144.76,287203.42,2138220.32,--,--,-681426.18,10462.99,--,30944945.24,-329832.87,-106308862.64,--,-276033956.41,-196499439.71,1628751332.7,--,--,--,--,--,--,--,2574199702.6,1921552420.91,--,--,--,--,20170311
