报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,29256581788.22,29256581788.22,0.0,--,--,--,27512230950.11,22574644983.89,64896015.48,4210165887.17,577427136.07,--,85096927.5,89033301.58,50402196.39,--,-26278254.01,0.0,--,--,--,--,--,--,--,96502575.71,9608448.56,93533918.47,--,88899955.07,-741285.39,--,--,--,1912342278.05,44367832.16,42418320.92,--,--,--,1914291789.29,322997555.43,--,--,--,1591294233.86,1591294233.86,--,23790850.48,1567503383.38,364285.82,1591658519.68,23790850.48,1567867669.2,--,0.17,0.16,20200429
20191231,21333570722.8,21333570722.8,0.0,--,--,--,21097943150.66,16934272049.79,74428082.47,3794624695.96,180368635.28,--,114249687.16,98979690.14,141418203.84,-325569349.2,-18362385.26,0.0,--,--,--,--,--,--,--,80695876.18,-47680005.56,-176950030.18,--,67955388.12,-16300203.16,--,--,--,-23633106.74,56012340.97,64177670.25,--,--,--,-31798436.02,5076348.86,--,--,--,-36874784.88,-154397623.64,--,-62265933.42,25391148.54,-490232.14,-37365017.02,-62265933.42,24900916.4,--,0.0,0.0,20200429
20190930,22367303617.72,22367303617.72,0.0,--,--,--,22073389502.46,17454892750.42,62299558.32,3731730989.31,738661328.23,--,85804876.18,76161130.44,-94762542.44,0.0,-24101334.46,0.0,--,--,--,--,--,--,--,19676406.88,-274256789.98,-95656651.08,--,187508926.87,-22292107.2,--,--,--,180449217.37,50027603.68,9426933.03,--,--,--,221049888.02,97112817.76,--,--,--,123937070.26,123937070.26,--,-45030563.95,168967634.21,118937.96,124056008.22,-45030563.95,169086572.17,--,0.02,0.02,20191030
20190630,18940175857.14,18940175857.14,0.0,--,--,--,18825077959.22,14999048927.58,49696691.34,3097932648.43,616668614.23,--,90126804.04,69719731.2,11691884.11,-28410798.75,-50935820.18,0.0,--,--,--,--,--,--,--,31668784.07,29503310.0,-77694110.94,--,9984666.8,-5618954.21,--,--,--,158080538.45,67830787.99,7940091.44,--,--,--,217971235.0,-19665731.54,--,--,--,237636966.54,237636966.54,--,-7810802.93,245447769.47,1673372.11,239310338.65,-7810802.93,247121141.58,--,0.02,0.02,20190829
20190331,22235909846.08,22235909846.08,0.0,--,--,--,20970939308.33,17185363616.62,60795978.23,3157784907.61,477634350.79,--,60964728.68,46809364.61,25142733.98,28395726.4,28395726.4,0.0,--,--,--,--,--,--,--,19629726.82,223753519.19,-71625202.28,--,-181676093.45,-1571578.63,--,--,--,1325106111.68,48633444.8,3867675.49,--,--,--,1369871880.99,241729783.84,--,--,--,1128142097.15,1128142097.15,-15162320.45,4221119.77,1123920977.38,-1165840.85,1126976256.3,4221119.77,1122755136.53,--,0.12,0.12,20190426
20181231,17824459961.35,17824459961.35,0.0,--,--,--,17810548920.06,13708609869.53,57950056.1,3153892757.56,772326058.97,--,88618606.19,44947701.96,-17198807.57,29151571.71,--,0.0,--,--,--,--,--,--,--,67463941.75,328580796.34,-48742228.49,--,-32617501.74,-16469556.22,--,--,--,360868721.42,87388281.0,13477185.99,--,--,--,434779816.43,149607816.96,--,--,--,285171999.47,952917942.5,--,-177333839.9,462505839.37,-103947.49,285068051.98,-177333839.9,462401891.88,--,0.04,0.04,20190426
20180930,18294795879.88,18294795879.88,0.0,--,--,--,18390584323.39,14503829412.23,57184686.34,2934262628.95,845302803.67,--,13466543.54,19235488.32,28332690.87,36538248.66,--,0.0,--,--,--,--,--,--,--,16633891.43,44903737.36,20774904.86,--,0.0,-363971.49,--,--,--,-34614786.21,56699305.49,12361184.52,--,--,--,9723334.76,44245527.45,--,--,--,-34522192.69,-34522192.69,--,-118881318.48,84359125.79,864646.89,-33657545.8,-118881318.48,85223772.68,--,0.01,0.01,20181031
20180630,15630215878.89,15630215878.89,0.0,--,--,--,15736060039.49,12197006736.25,61738103.12,2753909389.73,704224908.43,--,16283666.47,5618752.98,-469317.26,2897235.49,--,0.0,--,--,--,--,--,--,--,26278432.66,203029206.98,144775314.1,--,2544810.11,-8444618.86,--,--,--,117563670.29,42391433.49,13361387.09,--,--,--,146593716.69,53088583.42,--,--,--,93505133.27,88462841.07,--,-92092592.19,185597725.46,--,93740054.22,-92092592.19,185832646.41,--,0.02,0.02,20180818
20180331,18767182733.1,18767182733.1,0.0,--,--,--,17983725640.29,14490293636.2,60611912.86,2718229298.84,685346509.17,--,29168431.2,1486247.02,23524656.05,75852.02,--,0.0,--,--,--,--,--,--,--,9516454.2,-28256814.53,13414870.5,--,63218525.08,-7291704.1,--,--,--,820643553.46,46300495.16,9024123.65,--,--,--,857919924.97,204672332.78,--,--,--,653247592.19,658289884.39,-5042292.2,-94643019.64,747890611.83,--,653247592.19,-94643019.64,747890611.83,--,0.08,0.08,20180420
20171231,15283496853.93,15283496853.93,0.0,--,--,--,14962835766.42,11871674116.9,58295511.36,2462822922.49,512729363.29,--,36815278.88,505016.46,-4219208.57,20498573.5,--,0.0,--,--,--,--,--,--,--,--,67716012.6,-61545705.79,--,-45194374.79,-21693092.96,--,--,--,409170895.23,24417831.95,49194275.72,--,--,--,384394451.46,13695588.95,--,--,--,370698862.51,637524450.02,--,-53703765.01,424402627.52,--,370995293.0,-53703765.01,424699058.01,--,0.04,0.04,20180331
20170930,14990960357.67,14990960357.67,0.0,--,--,--,14659850314.08,11983492061.4,49389248.08,2187973107.98,478433258.98,--,-39339501.02,--,--,-97861.34,--,0.0,--,--,--,--,--,--,--,--,9204607.08,-2068138.69,--,-3876650.2,-7522715.68,--,--,--,328915284.79,44628241.08,11465864.57,15229773.1,--,--,362077661.3,65797311.26,--,--,--,296280350.04,296280350.04,--,-40892741.41,337173091.45,--,296280350.04,-40892741.41,337173091.45,--,0.04,0.04,20171031
20170630,13055497093.4,13055497093.4,0.0,--,--,--,12748529613.72,10460657173.76,47684292.68,1841110288.62,457058785.23,--,-60162329.88,--,--,2181403.31,--,0.0,--,--,--,--,--,--,--,--,42497791.05,20713986.83,--,-13584944.62,-5384271.2,--,--,--,330496054.91,52018576.32,7989401.82,-3117342.53,--,--,374525229.41,82681267.22,--,--,--,291843962.19,291843962.19,--,-19617970.1,311461932.29,--,291843962.19,-19617970.1,311461932.29,--,0.03,0.03,20170731
20170331,15261389125.31,15261389125.31,0.0,--,--,--,14393592752.21,12066971984.28,54054725.77,1959707565.73,332858776.94,--,-20081807.41,--,--,81506.9,--,0.0,--,--,--,--,--,--,--,--,25667209.05,-12440465.86,--,-17896936.54,-2974020.44,--,--,--,872592625.17,44946584.04,5380864.13,3382737.37,--,--,912158345.08,186307533.02,--,--,--,725850812.06,725850812.06,--,-17905654.86,743756466.92,--,725850812.06,-17905654.86,743756466.92,--,0.08,0.08,20170415
