报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,162608839.97,131613.96,101275390.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264015844.04,130717260.03,11006568.58,6164368.13,91174589.15,0.0,--,--,--,--,--,--,--,239062785.89,--,24953058.15,--,--,--,--,--,--,--,--,--,15892693.64,--,--,--,--,--,15892693.64,--,-15892693.64,--,--,--,--,--,--,--,--,--,5646122.44,5021998.22,--,450233.33,--,--,11118353.99,--,-11118353.99,--,--,--,-2057989.48,61953983.37,59895993.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,585165476.13,--,109817339.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694982816.01,511375270.99,85096987.52,26114537.23,60111222.83,0.0,--,--,--,--,--,--,--,682698018.57,--,12284797.44,--,--,--,150495000.0,--,88000000.0,--,--,238495000.0,7606359.76,5575216.8,--,--,--,--,13181576.56,--,225313423.44,--,2200000.0,2200000.0,614900000.0,37230000.0,--,--,--,654330000.0,826736601.93,34584574.84,--,347496.62,--,--,861668673.39,--,-207338673.39,1802.98,--,--,30261350.47,35201570.15,65462920.62,--,178498643.45,5226010.17,5869205.75,4600088.26,8617566.74,--,--,-130889241.97,9071.01,--,37081385.86,-133454748.62,-1288106.37,-64693.94,26263289.15,-863480.52,-6667070.14,--,--,--,--,--,--,--,65462920.62,35201570.15,--,--,--,--,20200523
20190930,--,460934217.73,638105.65,194383488.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655955811.72,293047532.23,39440084.07,22088745.97,173221843.56,0.0,--,--,--,--,--,--,--,527798205.83,--,128157605.89,--,--,--,120000000.0,--,--,--,--,120000000.0,3363073.04,--,--,--,--,--,3363073.04,--,116636926.96,--,--,--,351000000.0,--,--,--,--,351000000.0,572161752.72,25803640.18,--,--,--,--,597965392.9,--,-246965392.9,--,--,--,-2170860.05,37796208.01,35625347.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,266987393.39,440287.47,161395109.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428822790.09,187281581.5,33128913.93,17387386.76,90061323.82,0.0,--,--,--,--,--,--,--,327859206.01,--,100963584.08,--,--,--,120000000.0,--,--,--,--,120000000.0,3353466.04,--,--,--,--,--,3353466.04,--,116646533.96,--,--,--,351000000.0,--,--,--,--,351000000.0,570161752.72,21239585.18,--,--,--,--,591401337.9,--,-240401337.9,11835.65,--,--,-22779384.21,35201570.15,12422185.94,--,64040288.41,-1740300.77,2760335.61,2233923.18,611516.66,--,--,--,--,--,11063037.09,15162329.61,-166526.94,-171000.0,47986867.87,24997655.29,-65814541.93,--,--,--,--,--,--,--,12422185.94,35201570.15,--,--,--,--,20190829
20190331,--,132045466.23,648.3,86978799.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219024914.17,107538842.17,12537139.59,6254471.71,22217440.62,0.0,--,--,--,--,--,--,--,148547894.09,--,70477020.08,--,--,--,120000000.0,--,--,--,--,120000000.0,2850.0,--,--,--,--,--,2850.0,--,119997150.0,--,--,--,195000000.0,--,--,--,--,195000000.0,359456482.55,6703209.15,--,527297.0,--,--,366686988.7,--,-171686988.7,--,--,--,18787181.38,35201570.15,53988751.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,394253096.01,--,168477677.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562730773.88,297446820.44,80557375.5,20187357.51,259334035.16,0.0,--,--,--,--,--,--,--,657525588.61,--,-94794814.73,--,--,--,150002643.93,76382649.78,--,--,--,226385293.71,16790946.4,25312320.0,--,48029290.41,--,--,90132556.81,--,136252736.9,--,227415.92,227415.92,545352875.0,2188939.86,--,--,--,547769230.78,557706227.25,44473976.78,--,1188196.41,--,--,603368400.44,--,-55599169.66,-62887.33,--,--,-14204134.82,49405704.97,35201570.15,--,156748626.08,21481060.56,5774374.44,3925083.74,1618858.87,--,--,-263575191.74,4978.34,--,33599385.88,61438845.01,-6655745.54,-342000.0,-70842603.28,-165206962.71,127236475.62,--,--,--,--,--,--,--,35201570.15,49405704.97,--,--,--,--,20190425
20180930,--,341661712.0,85822.83,150605405.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492352940.76,226813105.06,44818710.2,19344218.82,234918922.74,0.0,--,--,--,--,--,--,--,525894956.82,--,-33542016.06,--,74800000.0,--,--,--,--,--,--,74800000.0,904025.1,25312320.0,--,--,--,--,26216345.1,--,48583654.9,--,--,--,516172337.36,--,--,--,--,516172337.36,523337862.18,34772368.12,--,--,--,--,558110230.3,--,-41937892.94,--,--,--,-26896254.1,49405704.97,22509450.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,267147235.01,78786.83,117136429.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384362451.18,163065704.07,31297981.99,14799335.58,227480810.66,0.0,--,--,--,--,--,--,--,436643832.3,--,-52281381.12,--,74800000.0,--,--,--,--,--,--,74800000.0,800746.85,25312320.0,--,--,--,--,26113066.85,--,48686933.15,--,--,--,485172337.36,--,--,--,--,485172337.36,489715365.23,21028332.17,--,--,--,--,510743697.4,--,-25571360.04,--,--,--,-29165808.01,49405704.97,20239896.96,--,8900466.58,-1775055.4,3125154.49,2082509.18,564849.15,--,--,--,--,--,21124153.41,5289209.85,0.0,0.0,-61228750.79,33726052.25,-64089969.84,--,--,--,--,--,--,--,20239896.96,49405704.97,--,--,--,--,20180830
20180331,--,193182266.29,11207.06,63106829.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256300302.56,75972339.56,10100311.22,5029879.3,162293912.93,0.0,--,--,--,--,--,--,--,253396443.01,--,2903859.55,--,--,--,--,--,--,--,--,--,775306.93,--,--,--,--,--,775306.93,--,-775306.93,--,--,--,276500000.0,--,--,--,--,276500000.0,267500000.0,8666677.31,--,--,--,--,276166677.31,--,333322.69,--,--,--,2461875.31,49405704.97,51867580.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,341273712.06,--,89582081.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430855793.91,278545524.1,73955526.8,32675023.23,288983193.82,0.0,--,--,--,--,--,--,--,674159267.95,--,-243303474.04,--,112200000.0,--,50557943.68,--,--,--,--,162757943.68,19295228.44,4246153.85,--,125781992.27,--,--,149323374.56,--,13434569.12,--,1406000.0,1406000.0,683228235.0,799086.35,--,--,--,685433321.35,383466156.24,37407235.68,--,22255485.3,--,--,443128877.22,--,242304444.13,-50619.52,--,--,12384919.69,37020785.28,49405704.97,--,22935991.94,29614106.51,6820612.06,4165018.36,3780042.54,--,--,17943.64,467727.12,--,46913783.73,-72301188.34,-7187766.87,-342000.0,-3475853.91,-290623432.42,15911541.6,--,--,--,--,--,--,--,49405704.97,37020785.28,--,--,--,--,20180421
20170930,--,196642953.2,7544.32,142673711.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339324208.91,141583275.33,43080919.25,26690402.29,411996301.96,0.0,--,--,--,--,--,--,--,623350898.83,--,-284026689.92,--,--,--,--,--,--,--,--,--,7075720.38,--,--,--,--,--,7075720.38,--,-7075720.38,--,--,--,596223613.12,--,--,--,--,596223613.12,293045378.12,29172131.88,--,--,--,--,322217510.0,--,274006103.12,--,--,--,-17096307.18,37020785.28,19924478.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,111287247.27,7544.32,61659864.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172954656.15,136608648.53,31080919.25,14230697.99,360749580.78,0.0,--,--,--,--,--,--,--,542669846.55,--,-369715190.4,--,--,--,--,--,--,--,--,--,6764480.37,--,--,--,--,--,6764480.37,--,-6764480.37,--,--,--,627526470.0,--,--,--,--,627526470.0,233443635.0,15503528.06,--,--,--,--,248947163.06,--,378579306.94,--,--,--,2099636.17,37020785.28,39120421.45,--,-15057983.06,5013504.08,3509136.01,2082509.3,255723.56,--,--,--,--,--,4612130.88,1307294.27,420340.3,--,-156999152.27,-135734869.91,-79123823.56,--,--,--,--,--,--,--,39120421.45,37020785.28,--,--,--,--,20170826
20170331,--,49079995.19,7544.32,16272770.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65360309.82,70104708.4,8181130.79,6659058.14,162883126.64,0.0,--,--,--,--,--,--,--,247828023.97,--,-182467714.15,--,--,--,--,--,--,--,--,--,1654791.4,--,--,--,--,--,1654791.4,--,-1654791.4,--,--,--,201000000.0,--,--,--,--,201000000.0,29000000.0,7709661.25,--,--,--,--,36709661.25,--,164290338.75,--,--,--,-19832166.8,37020785.28,17188618.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,392847301.35,--,63618787.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456466088.5,398454570.83,64079157.91,27753659.02,152041730.72,0.0,--,--,--,--,--,--,--,642329118.48,--,-185863029.98,--,--,--,30418.0,--,--,--,--,30418.0,15416420.65,--,--,--,--,--,15416420.65,--,-15386002.65,--,--,--,325595400.0,26443000.0,--,--,--,352038400.0,156000000.0,12411144.0,--,72350196.41,--,--,240761340.41,--,111277059.59,-130157.57,--,--,-90102130.61,127122915.89,37020785.28,--,116962419.87,14989977.99,5957752.46,4165018.6,511447.11,--,--,94943.84,94943.84,--,23683820.37,-128466943.44,-11912593.72,-342000.0,-118308807.13,-141166871.79,47968805.86,--,--,--,--,--,--,--,37020785.28,127122915.89,--,--,--,--,20170427
