报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,925571239.45,--,55186094.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992274848.37,220246562.63,160535143.92,1591230736.77,34136967.43,0.0,--,--,--,--,--,--,--,2006149410.75,--,-1013874562.38,--,--,--,4408.08,--,--,--,--,4408.08,12892135.05,--,465807569.82,--,--,--,478699704.87,--,-478695296.79,--,350000.0,350000.0,1365000000.0,--,--,--,--,1365350000.0,--,262056768.62,--,--,--,--,263089768.62,--,1102260231.38,-12199.39,--,--,-390321827.18,0.0,-390321827.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,308259221.14,--,278533921.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586793142.79,659349883.6,170204761.13,309457486.32,57088588.26,0.0,--,--,--,--,--,--,--,1196100719.31,--,-609307576.52,--,--,--,0.0,--,--,--,--,0.0,3384962.58,--,0.0,--,--,--,3384962.58,--,-3384962.58,--,490000.0,490000.0,807000000.0,--,--,--,--,807490000.0,--,34834399.52,--,--,--,--,34834399.52,--,772655600.48,1083303.3,--,--,161046364.68,3285345233.47,3446391598.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,749047768.76,--,435949946.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184997715.49,627893986.06,185267262.39,94455869.13,3369666.28,0.0,--,--,--,--,--,--,--,910986783.86,--,274010931.63,--,--,--,336148.4,--,--,--,--,336148.4,25149777.16,--,967974943.74,--,--,--,993124720.9,--,-992788572.5,--,0.0,0.0,--,--,--,--,--,2233000000.0,--,-62143397.56,--,--,--,--,2254425771.95,--,-21425771.95,-199377.94,--,--,-740402790.76,0.0,-740402790.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200318
20190930,--,1905554754.77,--,175775993.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2081330748.5,606638033.25,139841760.49,135118974.57,137265334.16,0.0,--,--,--,--,--,--,--,1018864102.47,--,1062466646.03,--,--,--,15810.0,--,--,--,--,15810.0,26250481.58,--,0.0,--,--,--,26250481.58,--,-26234671.58,--,1470000.0,1470000.0,--,--,--,--,--,1470000.0,--,61675586.12,--,--,--,--,61675586.12,--,-60205586.12,0.0,--,--,976026388.33,0.0,976026388.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1276126129.71,--,34846081.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310972211.06,1153322388.81,155244420.08,365035567.91,3183222.07,0.0,--,--,--,--,--,--,--,1676785598.87,--,-365813387.81,--,--,--,4685.0,--,--,--,--,4685.0,9588990.52,--,0.0,--,--,--,9588990.52,--,-9584305.52,--,1750000.0,1750000.0,--,--,--,--,--,1750000.0,--,363943563.79,--,--,--,--,363943563.79,--,-362193563.79,1327718.6,--,--,-736263538.52,0.0,-736263538.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,606092852.81,--,81041513.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687134365.88,417499429.71,154766206.98,104235821.73,41507531.35,0.0,--,--,--,--,--,--,--,718008989.77,--,-30874623.89,--,--,--,970.0,--,--,--,--,970.0,1178538.73,--,1555272.25,--,--,--,2733810.98,--,-2732840.98,--,0.0,0.0,0.0,--,--,--,--,0.0,--,60321156.25,--,--,--,--,60321156.25,--,-60321156.25,-1113462.35,--,--,-95042083.47,3881027257.89,3785985174.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1947960392.84,--,70092910.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2018105098.27,333930796.1,292669851.76,157160004.16,52607420.26,0.0,--,--,--,--,--,--,--,836368072.28,--,1181737025.99,--,--,--,28641.46,0.0,--,--,--,28641.46,21391672.56,--,--,--,--,--,121391672.56,--,-121363031.1,--,--,--,0.0,--,--,--,--,2450000.0,--,8447023.6,--,--,--,--,19447023.6,--,-16997023.6,-2651989.01,--,--,1040724982.28,424657025.53,1465382007.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,726708025.62,--,15012689.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741720714.85,104403820.1,85956720.81,248935033.15,26852124.79,0.0,--,--,--,--,--,--,--,466147698.85,--,275573016.0,--,--,--,44351.58,3104276.88,--,--,--,3148628.46,1013568.42,--,--,--,--,--,1013568.42,--,2135060.04,--,--,--,--,--,--,--,--,--,--,20449.38,--,--,--,--,20449.38,--,979550.62,2221218.35,--,--,280908845.01,0.0,280908845.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,352394092.27,--,18152588.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370546680.38,108412331.23,81587794.91,300031887.23,9401717.08,0.0,--,--,--,--,--,--,--,499433730.45,--,-128887050.07,--,--,--,20.0,0.0,--,--,--,20.0,1583461.49,--,--,--,--,--,1583461.49,--,-1583441.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2518915.19,--,--,-306718758.05,0.0,-306718758.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,216591435.86,--,21197134.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237788570.67,133596754.45,89960097.04,86751844.14,24184810.78,0.0,--,--,--,--,--,--,--,334493506.41,--,-96704935.74,--,--,--,42563.5,76797409.69,--,--,--,76839973.19,1223761.1,--,--,--,--,--,1223761.1,--,75616212.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2082768.44,--,--,-23171492.09,2464626655.21,2441455163.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,263751114.09,--,11071948.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274823062.85,130712118.64,83510336.37,21385373.8,30702147.61,0.0,--,--,--,--,--,--,--,266309976.42,--,8513086.43,--,--,--,8502.22,-28611459.45,--,--,--,-28602957.23,2104406.36,--,--,--,--,--,2104406.36,--,-30707363.59,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-841426.6,--,--,-23035703.76,0.0,-23035703.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,380816291.55,--,5039927.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385856218.68,119206705.84,75525380.49,30898563.18,14470728.01,0.0,--,--,--,--,--,--,--,240101377.52,--,145754841.16,--,--,--,220.63,--,--,--,--,96662050.63,695659.53,--,--,--,--,--,695659.53,--,95966391.1,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1098270.37,--,--,240622961.89,0.0,240622961.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,304622634.89,--,13337970.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317960605.28,82306300.46,93380985.56,376058751.61,13777836.99,0.0,--,--,--,--,--,--,--,565523874.62,--,-247563269.34,--,--,--,2120.0,--,--,--,--,2120.0,773083.46,--,--,--,--,--,773083.46,--,-770963.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1206243.27,--,--,-356787070.23,0.0,-356787070.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,349690472.03,--,9207495.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358897967.38,183762043.08,78763919.26,318142421.91,31204002.32,0.0,--,--,--,--,--,--,--,611872386.57,--,-252974419.19,--,--,--,858.0,--,--,--,--,858.0,148720.03,--,--,--,--,--,148720.03,--,-147862.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-404308.32,--,--,-253526589.54,2857353056.85,2603826467.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
