报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,545312073.73,67776187.47,--,326752078.22,--,326752078.22,71922234.29,43983079.73,14479554.05,--,--,--,--,508123827.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1578349035.11,--,--,--,--,--,--,--,42048000.0,--,--,--,413591.16,5807444.35,219848851.05,219848851.05,--,39975060.99,39975060.99,--,--,--,96352453.59,--,454576835.95,800520.98,8378120.0,--,--,--,868200878.07,--,--,2446549913.18,--,130000000.0,--,--,240193645.05,59323418.99,--,--,620214075.73,--,48079998.02,8706540.2,16698920.71,--,--,--,--,60269776.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1124162956.01,--,172184040.0,--,60262541.68,--,--,19684555.97,3506814.85,7169835.0,10514754.96,--,--,--,273322542.46,--,--,1397485498.47,--,210979600.0,--,--,--,342261982.49,10662842.4,29882194.65,17784419.04,41591587.06,--,386261113.47,--,--,--,--,1018098054.31,30966360.4,1049064414.71,--,--,2446549913.18,20200425
20191231,--,580336694.11,73466688.0,--,288327279.5,--,288327279.5,79195440.6,29316120.45,19767439.75,--,--,19767439.75,--,507359182.45,--,--,--,--,--,607655.28,0.0,--,--,--,--,--,--,--,1578376500.14,--,--,--,--,--,--,--,42048000.0,--,--,--,435689.91,5978738.39,229562942.01,229562942.01,--,37619183.41,37619183.41,--,--,--,98224768.76,--,454576835.95,942651.92,7303836.36,--,--,--,876692646.71,--,--,2455069146.85,--,200026475.0,--,--,248064716.63,49906861.58,--,531509389.35,--,--,59826381.33,24544016.5,16067754.23,--,--,16067754.23,--,60601798.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1140640531.96,--,172331775.0,--,60262541.68,60262541.68,0.0,19684555.97,3506814.85,7169835.0,10718451.55,--,--,--,273673974.05,--,--,1414314506.01,--,210979600.0,--,--,--,342261982.49,10662842.4,29318741.67,15790794.5,41591587.06,--,380266557.63,--,--,--,--,1009546420.95,31208219.89,1040754640.84,--,--,2455069146.85,20200425
20190930,--,515588413.81,153049633.95,--,351785104.17,59214745.11,292570359.06,--,45995838.27,21281269.77,--,400833.33,--,--,483529042.7,--,--,--,--,--,125857.53,0.0,--,--,--,--,--,--,--,1571355160.2,--,--,--,--,--,--,--,12155625.0,--,--,--,450000.0,6049500.06,224998761.54,224998761.54,--,30294226.78,30294226.78,--,--,--,77639475.75,--,462660885.22,1323453.19,5492292.81,--,--,--,821064220.35,--,--,2392419380.55,--,30000000.0,--,--,441483773.32,276291140.41,--,497074897.72,--,--,51206596.07,20047290.27,14092512.25,2603590.35,--,--,--,22796172.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1076701241.63,--,203614788.0,--,92169000.0,--,--,17239403.48,3636532.2,--,10927058.72,--,--,--,327586782.4,--,--,1404288024.03,--,210979600.0,--,--,--,341069801.09,10829700.0,4507225.74,15093988.09,37003008.2,--,364996466.86,--,--,--,--,962820389.98,25310966.54,988131356.52,--,--,2392419380.55,20191029
20190630,--,431989922.59,11361732.7,--,343223793.68,63396738.14,279827055.54,--,47542233.44,25577485.65,--,2014153.62,23563332.03,--,478471307.51,--,--,--,--,--,3038131.25,0.0,--,--,--,--,--,--,--,1341204606.82,--,--,--,--,--,--,--,12155625.0,--,--,--,450000.0,--,223903586.58,223903586.58,--,27400087.04,27400087.04,--,--,--,63909892.82,--,348062045.68,844766.05,4800646.47,--,--,--,681526649.64,--,--,2022731256.46,--,30000000.0,--,--,332373520.98,204045658.72,--,385388778.87,--,--,41058071.32,28144998.56,18114916.99,3404205.79,--,14710711.2,--,22981980.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,858062266.72,--,206837820.0,--,--,--,--,21658303.94,3666173.0,--,11130919.32,--,--,--,243293216.26,--,--,1101355482.98,--,210979600.0,--,--,--,339763025.09,10829700.0,323012.56,12563743.61,37003008.2,--,330773084.02,--,--,--,--,920575773.48,800000.0,921375773.48,--,--,2022731256.46,20190828
20190331,--,394961800.75,10441950.91,--,373819571.81,68313485.62,305506086.19,--,37413186.32,20202648.17,--,1087119.64,--,--,413946271.8,--,--,--,--,--,559103.45,0.0,--,--,--,--,--,--,--,1251344533.21,--,--,--,--,--,--,12155625.0,--,--,--,--,450000.0,--,226351170.45,226351170.45,--,24728921.82,24728921.82,--,--,--,63870144.02,--,348062045.68,755580.69,5559075.4,--,--,--,681932563.06,--,--,1933277096.27,--,80000000.0,--,--,255748369.57,--,--,339772562.91,--,--,41280677.68,41800957.87,19486283.47,1029740.95,--,--,--,22228458.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800317309.5,--,200056122.0,--,--,--,--,21379444.31,3545968.3,--,11333950.77,--,--,--,236315485.38,--,--,1036632794.88,--,210979600.0,--,--,--,337961681.09,15471000.0,6131762.93,--,37003008.2,12145743.16,307893506.01,--,--,--,--,896644301.39,--,896644301.39,--,--,1933277096.27,20190425
20181231,--,315803245.1,10433927.42,--,394082096.26,83260838.1,310821258.16,--,40166658.03,18370639.58,0.0,456725.0,17913914.58,--,376514050.82,--,--,--,--,--,2872378.99,0.0,--,--,--,--,--,--,--,1158242996.2,--,--,--,--,--,--,12155625.0,--,--,--,--,--,--,226746710.45,226746710.45,--,23711437.5,23711437.5,--,--,--,64205652.11,--,348062045.68,957957.03,5582047.71,--,--,--,681421475.48,--,--,1839664471.68,--,50000000.0,--,--,204419310.36,44341005.51,--,297345812.33,--,--,52804753.75,35716497.32,18584994.65,290126.53,--,18294868.12,--,23071062.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,681942430.41,--,237639558.0,--,--,--,--,22189865.14,3680383.7,--,11538391.14,--,--,--,275048197.98,--,--,956990628.39,--,210979600.0,--,--,--,335234201.09,15471000.0,-943956.26,11521915.58,37003008.2,--,304350074.68,--,--,--,--,882673843.29,--,882673843.29,--,--,1839664471.68,20190425
20180930,--,346641308.39,--,--,314941340.04,54362409.69,260578930.35,--,50399887.75,54955749.19,--,484109.04,--,--,302746845.61,--,--,--,--,--,5010043.47,0.0,--,--,--,--,--,--,--,1074695174.45,--,--,--,--,--,--,9600000.0,--,--,--,--,--,--,198262937.53,198262937.53,--,16978043.67,16978043.67,--,--,--,64257839.61,--,--,1103699.07,5188214.16,--,--,--,295390734.04,--,--,1370085908.49,--,50000000.0,--,--,158278412.61,--,--,222817009.18,--,--,5895565.09,8578714.99,3755177.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449324879.07,--,30000000.0,--,--,--,--,--,--,--,--,11721722.65,--,--,41721722.65,--,--,491046601.72,--,211044600.0,--,--,--,332832848.77,--,1235933.67,10969540.23,32128393.59,--,290827990.51,--,--,--,--,879039306.77,--,879039306.77,--,--,1370085908.49,20181025
20180630,--,336339177.22,--,--,343763408.8,49924444.31,293838964.49,--,51269938.99,15695136.76,--,777742.05,14917394.71,--,283778704.64,--,--,--,--,--,5851764.64,0.0,--,--,--,--,--,--,--,1036698131.05,--,--,--,--,--,--,9600000.0,--,--,--,--,--,--,194270519.51,194270519.51,--,12703009.61,12703009.61,--,--,--,64585824.68,--,--,1249441.11,5573328.6,--,--,--,287982123.51,--,--,1324680254.56,--,50000000.0,--,--,146864452.32,--,--,216898001.58,--,--,5845452.2,7676619.31,1193557.82,--,--,1193557.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428478083.23,--,30000000.0,--,--,--,--,--,--,--,11925419.24,--,--,--,41925419.24,--,--,470403502.47,--,211044600.0,--,--,--,330073192.09,--,326064.77,10692294.13,32128393.59,--,270012207.51,--,--,--,--,854276752.09,--,854276752.09,--,--,1324680254.56,20180822
20180331,--,288658698.86,--,--,274726629.03,33067895.36,241658733.67,--,68461488.53,16685735.68,--,2004991.29,14680744.39,--,257513183.22,--,--,--,--,--,955537.01,0.0,--,--,--,--,--,--,--,907001272.33,--,--,--,--,--,--,9600000.0,--,--,--,--,--,--,179734745.93,179734745.93,--,882867.89,882867.89,--,--,--,64415825.46,--,--,916349.91,5350637.1,--,--,--,260900426.29,--,--,1167901698.62,--,--,--,--,125004935.97,--,--,157811354.95,--,--,4904679.47,13422605.54,1035592.92,--,--,1035592.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302179168.85,--,30000000.0,--,--,--,--,--,--,--,--,12129115.83,--,--,42129115.83,--,--,344308284.68,--,160000000.0,--,--,--,363282161.09,--,--,10556731.55,32128393.59,--,258285944.55,-659816.84,--,--,--,823593413.94,--,823593413.94,--,--,1167901698.62,20180425
20171231,--,334419020.34,--,--,293630098.02,39768752.22,253861345.8,--,29739989.73,15431582.98,0.0,1201511.67,14230071.31,--,210947652.03,--,--,--,--,--,2939535.18,0.0,--,--,--,--,--,--,--,887107878.28,--,--,--,--,--,--,9600000.0,--,--,--,--,--,--,175221092.78,175221092.78,--,955683.42,955683.42,--,--,--,64829655.03,--,--,890188.81,5474538.92,--,--,--,256971158.96,--,--,1144079037.24,--,--,--,--,139152489.38,0.0,--,105998198.8,--,--,5034912.11,18674311.26,1268591.79,--,--,1268591.79,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280128503.34,--,30000000.0,--,--,--,--,--,--,--,12332812.42,--,--,--,42332812.42,--,--,322461315.76,--,160000000.0,--,--,--,363282161.09,--,--,9921803.35,32128393.59,--,256285363.45,--,--,--,--,821617721.48,--,821617721.48,--,--,1144079037.24,20180425
20170930,--,326929045.16,--,--,283026170.39,61772583.14,221253587.25,--,30898048.19,15182829.7,--,1894761.25,13288068.45,--,231563472.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,887599565.51,--,--,--,--,--,--,9600000.0,--,--,--,--,--,--,145923062.66,145923062.66,--,2752588.76,2752588.76,--,--,--,50870295.59,--,--,543396.19,5258598.33,--,--,--,214947941.53,--,--,1102547507.04,--,--,--,--,114025004.5,548677.5,--,130759339.36,--,--,4701704.1,8370295.7,1477476.24,--,--,1477476.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259333819.9,--,30000000.0,--,--,--,--,--,--,--,--,12536509.01,--,--,42536509.01,--,--,301870328.91,--,160000000.0,--,--,--,363282161.09,--,--,9393662.17,27111313.79,--,240890041.08,--,--,--,--,800677178.13,--,800677178.13,--,--,1102547507.04,20171025
20170630,--,281721514.62,--,--,266142976.84,48937135.01,217205841.83,--,30360441.98,12178042.02,--,1605391.32,10572650.7,--,201893431.62,--,--,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,832296407.08,--,--,--,--,--,--,9600000.0,--,--,--,--,--,--,148437121.35,148437121.35,--,1987121.6,1987121.6,--,--,--,51205892.89,--,--,524644.33,5235686.32,--,--,--,216990466.49,--,--,1049286873.57,--,--,--,--,106238806.32,7861677.5,--,105291583.61,--,--,4499175.63,6784252.06,2448348.47,--,--,2448348.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225262166.09,--,30000000.0,--,--,--,--,--,--,--,12740205.6,--,--,--,42740205.6,--,--,268002371.69,--,160000000.0,--,--,--,363282161.09,--,--,8821026.77,27111313.79,--,222070000.23,--,--,--,--,781284501.88,--,781284501.88,--,--,1049286873.57,20170821
20170331,--,332617094.02,--,--,219137233.05,25884483.04,193252750.01,--,38263095.63,14698553.73,--,--,14698553.73,--,208148854.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,812864830.78,--,--,--,--,--,--,--,--,--,--,--,--,--,148644731.14,148644731.14,--,1839407.76,1839407.76,--,--,--,51524145.2,--,--,550855.99,4761650.14,--,--,--,207320790.23,--,--,1020185621.01,--,--,--,--,90941669.69,4820650.0,--,96022352.28,--,--,3678831.96,8587193.34,821723.3,--,--,821723.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200051770.57,--,30000000.0,--,--,--,--,--,--,--,--,12943902.19,--,--,42943902.19,--,--,242995672.76,--,160000000.0,--,--,--,366612349.77,--,--,8359896.55,27111313.79,--,215106388.14,--,--,--,--,777189948.25,--,777189948.25,--,--,1020185621.01,20170429
