报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,234284392.34,234284392.34,0.0,--,--,--,257025016.27,85814206.81,5054277.65,87072065.31,18659863.03,59188892.43,1235711.04,5528065.66,476657.33,-4362198.07,-9471711.86,0.0,--,--,--,--,--,--,--,24979836.96,2877073.36,--,--,--,--,--,--,--,-8717623.54,--,25820.71,--,--,--,-8743444.25,-488523.3,--,--,--,-8254920.95,-8254920.95,--,--,-8254920.95,-2127810.96,-10382731.91,--,-10382731.91,--,-0.0203,-0.0203,20200422
20191231,464161421.05,464161421.05,0.0,--,--,--,415286854.89,164465326.7,4629049.47,138423105.23,21032593.68,82005304.45,4731475.36,5021103.16,367059.33,-28551362.43,82333.76,0.0,--,--,--,--,--,--,--,12392557.54,5841797.36,--,--,-4980631.94,--,--,--,--,33659260.45,267057.74,34647.95,--,--,--,33891670.24,-4107692.99,--,--,--,37999363.23,37999363.23,--,--,37999363.23,-3813213.67,34186149.56,--,34186149.56,--,0.0914,0.0914,20200422
20190930,245181699.61,245181699.61,0.0,--,--,--,268880067.34,94992138.09,2308970.36,96014604.81,20024645.27,54718161.12,821547.69,6030720.78,239495.5,0.0,-6866896.08,0.0,--,--,--,--,--,--,--,12580200.94,3965515.7,--,--,2415519.73,--,--,--,--,-11604027.44,964691.35,66490.04,--,--,--,-10705826.13,-1801735.78,--,--,--,-8904090.35,-8904090.35,--,--,-8904090.35,5858506.79,-3045583.56,--,-3045583.56,--,-0.0225,-0.0225,20191029
20190630,314590927.76,314590927.76,0.0,--,--,--,269217041.84,97919301.56,3177031.39,91442485.28,14735651.81,61665126.97,-2580729.59,2828040.83,741857.15,2250925.19,3356647.21,0.0,--,--,--,--,--,--,--,19035725.55,1703407.75,--,--,2689496.21,--,--,--,--,68693738.99,11332.53,40765.43,--,--,--,68664306.09,8287025.14,--,--,--,60377280.95,60377280.95,--,--,60377280.95,6454706.61,66831987.56,--,66831987.56,--,0.1509,0.1509,20190827
20190331,229919526.64,229919526.64,0.0,--,--,--,242376744.1,77898891.83,4283147.52,80998464.75,17655664.67,56524822.55,7873927.2,2301848.85,258819.07,-2858174.42,-2858174.42,0.0,--,--,--,--,--,--,--,25552096.85,2705235.38,--,--,66976.0,--,--,--,--,15867090.77,22537.89,47937.37,--,--,--,15841691.29,3777299.77,--,--,--,12064391.52,12064391.52,--,--,12064391.52,-5571384.91,6493006.61,--,6493006.61,--,0.0302,0.0302,20190425
20181231,434137813.58,434137813.58,0.0,--,--,--,377039407.19,136267277.84,4280916.9,124245486.26,23657582.15,68911728.91,5678745.85,1845207.27,144113.91,24682735.7,--,0.0,--,--,--,--,--,--,--,19711024.4,1684588.32,--,--,--,--,--,--,--,78320552.78,244573.65,249085.0,--,--,--,78316041.43,-3905087.63,--,--,--,82221129.06,82221129.06,--,--,82221129.06,-286900.86,81934228.2,--,81934228.2,--,0.204,0.204,20190425
20180930,252213421.51,252213421.51,0.0,--,--,--,215308000.26,66318855.58,2889963.32,74417406.08,13383609.14,62855512.12,-7996088.52,484321.49,9616.63,-7246323.88,--,0.0,--,--,--,--,--,--,--,16711290.41,6593762.23,--,--,--,--,--,--,--,60192580.22,54557.16,608210.23,--,--,--,59638927.15,7188423.72,--,--,--,52450503.43,52450503.43,--,--,52450503.43,8051335.1,60501838.53,--,60501838.53,--,0.1311,0.1311,20181029
20180630,309644074.5,309644074.5,0.0,--,--,--,239799293.84,101827159.13,3204748.71,75338696.0,13582545.54,52620489.25,-8794254.39,182889.04,62336.11,2019909.6,--,0.0,--,--,--,--,--,--,--,33671284.31,5667902.12,--,--,--,--,--,--,--,109183967.09,185739.76,1685.45,--,--,--,109368021.4,12342112.78,--,--,--,97025908.62,97025908.62,--,--,97025908.62,10718209.99,107744118.61,--,107744118.61,--,0.2426,0.2426,20180804
20180331,230853656.04,230853656.04,0.0,--,--,--,221776577.42,65182510.62,4224255.89,78231370.51,10340419.7,49097908.58,8207034.71,60800.32,49194.32,6493077.41,--,0.0,--,--,--,--,--,--,--,10005989.4,4945485.15,--,--,--,--,--,--,--,24028553.17,5566.96,2764.84,--,--,--,24031355.29,3105116.58,--,--,--,20926238.71,20926238.71,--,--,20926238.71,-7942198.48,12984040.23,--,12984040.23,--,0.0523,0.0523,20180424
20171231,350827472.33,350827472.33,0.0,--,--,--,294366624.74,115104238.8,4017788.87,96223576.33,20506165.93,43331100.82,3211702.88,489680.27,906765.64,11972051.11,--,0.0,--,--,--,--,--,--,--,16907101.38,4765674.23,--,--,--,--,--,--,--,78133623.2,16978.6,41056.51,--,--,--,78109545.29,2929052.62,--,--,--,75180492.67,75180492.67,--,--,75180492.67,-3397004.24,71783488.43,--,71783488.43,--,0.1895,0.1895,20180331
20170930,214483283.71,214483283.71,0.0,--,--,--,199304590.3,65835347.68,2316453.48,61745344.19,-67232536.14,--,489881.73,--,--,2550167.02,--,0.0,--,--,--,--,--,--,--,28312259.16,1597797.13,--,--,--,--,--,--,--,45088749.7,-16603.93,111.45,--,--,--,45072034.32,3875021.37,--,--,--,41197012.95,41197012.95,--,--,41197012.95,-4469953.25,36727059.7,--,36727059.7,--,0.1032,0.1032,20171027
20170630,263936295.4,263936295.4,0.0,--,--,--,206060621.34,82759259.45,2126838.09,65647887.05,52389382.91,--,866973.79,--,--,2270280.05,--,0.0,--,--,--,--,--,--,--,12596283.06,1362166.85,--,--,--,--,--,--,--,71834123.97,29169.29,0.0,--,--,--,71863293.26,8282221.3,--,--,--,63581071.96,63581071.96,--,--,63581071.96,-4284434.64,59296637.32,--,59296637.32,--,0.1693,0.1693,20170819
20170331,159822611.81,159822611.81,0.0,--,--,--,152834609.61,49595207.96,5746282.6,45470077.63,48973949.09,--,1859636.32,--,--,1189456.01,--,0.0,--,--,--,--,--,--,--,4467668.6,1166201.76,--,--,--,--,--,--,--,12621872.56,222.22,3000.0,--,--,--,12619094.78,2554575.34,--,--,--,10064519.44,10064519.44,--,--,10064519.44,-935675.99,9128843.45,--,9128843.45,--,0.028,0.028,20170427
