报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,186849714.93,186849714.93,0.0,--,--,--,249049110.77,133068987.4,1619521.49,10705813.15,29202814.08,5425201.78,69026772.87,83758636.46,17426497.03,8588999.78,9930682.97,0.0,--,--,--,--,--,--,--,24192797.6,-5308174.38,--,--,--,1714924.93,--,--,--,-23080164.94,1444419.07,5004876.99,--,--,--,-26640622.86,1426021.8,--,--,--,-28066644.66,-28066644.66,--,-11375505.99,-16691138.67,--,-28066644.66,-11375505.99,-16691138.67,--,-0.01,-0.01,20200430
20191231,2851757000.78,2851757000.78,0.0,--,--,--,2590925655.08,2000736946.98,11625383.68,71998198.59,181447816.8,54868050.25,270249258.78,383598182.83,117371825.35,-70367954.42,-190875548.3,0.0,--,--,--,--,--,--,--,61434030.96,7629126.2,1661873.98,--,--,-13857.32,--,--,--,68637142.82,444058.12,12157976.3,--,--,--,56923224.64,30183394.95,--,--,--,26739829.69,26739829.69,--,-34215870.82,60955700.51,-29686318.0,-2946488.31,-34215870.82,31269382.51,--,0.04,0.04,20200430
20190930,1986157367.99,1986157367.99,0.0,--,--,--,1798373475.87,1362374576.94,6865482.05,49411585.18,123790306.15,36313090.91,219618434.64,263657562.92,45500961.05,--,-83873402.68,0.0,--,--,--,--,--,--,--,47965433.15,-8195845.94,--,--,--,85194.14,--,--,--,143765270.79,2653840.63,6452571.05,--,--,--,139966540.37,22144815.71,--,--,--,117821724.66,117821724.66,--,-4155528.7,121977253.36,--,117821724.66,-4155528.7,121977253.36,--,0.076,0.076,20191028
20190630,1295923467.13,1295923467.13,0.0,--,--,--,1143601741.32,874640250.71,5421192.42,28138184.56,79268246.67,16265544.94,139868322.02,169785913.67,31079441.81,--,-65108646.9,0.0,--,--,--,--,--,--,--,29933890.37,-5855898.08,--,--,--,85194.14,--,--,--,111376265.34,2341798.67,5687999.73,--,--,--,108030064.28,17014415.39,--,--,--,91015648.89,91015648.89,--,7980052.52,83035596.37,--,91015648.89,7980052.52,83035596.37,--,0.05,0.05,20190830
20190331,453791375.15,453791375.15,0.0,--,--,--,422278833.19,296903823.81,1914907.82,16262520.59,37317892.92,5687482.89,70025263.64,79997821.57,11028347.37,-5833058.48,--,0.0,--,--,--,--,--,--,--,995220.02,-407995.16,--,--,--,84611.62,--,--,--,32184378.44,2153432.17,4287723.71,--,--,--,30050086.9,9649398.49,--,--,--,20400688.41,20400688.41,--,-321129.16,20721817.57,--,20400688.41,-321129.16,20721817.57,--,0.01,0.01,20190425
20181231,3820534510.61,3820534510.61,0.0,--,--,--,3455064958.74,2683571283.98,15299480.57,70687767.86,196664302.41,72278808.17,202996871.05,279061404.22,81444998.12,213566444.7,--,0.0,--,--,--,--,--,--,--,53111620.14,-63802804.09,585708.51,--,--,6945197.11,--,--,--,361723565.03,13439849.75,32280909.83,--,--,--,342882504.95,103001339.5,--,--,--,239881165.45,239881165.45,--,36077882.38,203803283.07,-318667.0,239562498.45,35950415.58,203612082.87,--,0.13,0.13,20190425
20180930,2694337406.53,2694337406.53,0.0,--,--,--,2275268209.58,1806905415.45,10691696.28,45443927.16,142316247.96,44333303.61,156440951.88,164138091.1,16548175.13,69136667.24,--,0.0,--,--,--,--,--,--,--,14435286.72,-1844953.38,--,--,--,8168220.04,--,--,--,439827750.33,2010031.4,31739929.41,--,--,--,410097852.32,73387114.05,--,--,--,336710738.27,336710738.27,--,11403305.71,325307432.56,-318667.0,336392071.27,11275838.91,325116232.36,--,0.2,0.2,20181030
20180630,1882850746.58,1882850746.58,0.0,--,--,--,1633728669.44,1293695604.57,8887333.76,25424361.65,95075416.72,30016025.72,100505927.53,106973420.6,9150321.99,80123999.49,--,0.0,--,--,--,--,--,--,--,13565197.18,-3092387.2,--,--,--,5145614.8,--,--,--,264740501.92,670632.03,28154425.94,--,--,--,237256708.01,40958092.03,--,--,--,196298615.98,196298615.98,--,6733148.39,189565467.59,-318667.0,195979948.98,6605681.59,189374267.39,--,0.12,0.12,20180828
20180331,486476894.87,486476894.87,0.0,--,--,--,469106307.88,360536764.45,5150327.45,6979881.26,36906285.63,11665332.81,43375900.74,44698902.3,5161441.72,4491815.54,--,0.0,--,--,--,--,--,--,--,12193043.61,-473441.46,--,--,--,4257936.36,--,--,--,33348125.5,571084.93,11117970.22,--,--,--,22801240.21,4452284.83,--,--,--,18348955.38,18348955.38,--,1345368.15,17003587.23,318667.0,18667622.38,1472834.95,17194787.43,--,0.01,0.01,20180425
20171231,5578887956.0,5578887956.0,0.0,--,--,--,4521740040.64,3763813425.73,11677224.14,72480109.37,181169953.85,66110016.28,140492703.84,127309560.69,11730724.92,285996607.43,--,0.0,--,--,--,--,--,--,--,33011616.2,8104671.62,-4923326.01,--,--,2828250.61,--,--,--,1101092453.79,2080518.49,28629983.68,--,--,--,1074542988.6,194312559.8,--,--,--,880230428.8,880230428.8,--,36248226.98,843982201.82,318667.0,880549095.8,36375693.78,844173402.02,--,0.53,0.53,20180425
20170930,4593132294.58,4593132294.58,0.0,--,--,--,3736007110.98,3092083282.26,8901602.32,56958672.34,135709320.9,40611065.14,86279421.31,82380715.71,-7147070.15,315463746.71,--,0.0,--,--,--,--,--,--,--,29638242.27,2470434.85,--,--,--,195573.81,--,--,--,889429434.53,524080.55,2225271.32,--,--,--,887728243.76,143930876.78,--,--,--,743797366.98,743797366.98,--,25801947.45,717995419.53,391543.67,744188910.65,25958564.92,718230345.73,--,0.45,0.45,20171026
20170630,2692152215.43,2692152215.43,0.0,--,--,--,2226655581.31,1852705636.0,6638578.79,35837097.89,110926856.74,--,53820846.57,--,--,166726565.32,--,0.0,--,--,--,--,--,--,--,24331285.53,3033708.64,104219.22,--,--,-199552.86,--,--,--,492662075.43,345240.75,1583783.13,404741.74,--,--,491423533.05,79746994.53,--,--,--,411676538.52,411676538.52,--,15123788.78,396552749.74,386156.71,412062695.23,15278251.47,396784443.76,--,0.25,0.25,20170825
20170331,306176978.02,306176978.02,0.0,--,--,--,289589638.9,222340963.59,3920167.1,7738754.77,36888183.39,--,19842331.38,--,--,-1140761.33,--,0.0,--,--,--,--,--,--,--,--,2992733.09,2992733.09,--,--,-135768.03,--,--,--,19444304.18,8840605.54,266511.27,--,--,--,28018398.45,7369440.39,--,--,--,20648958.06,20648958.06,--,9189232.12,11459725.94,--,20648958.06,9189232.12,11459725.94,--,0.01,0.01,20170426
20161231,2860506355.12,2860506355.12,0.0,--,--,--,2436780584.36,1954585463.92,11640747.99,42117853.03,228748817.16,--,74181742.49,--,--,125505959.77,--,0.0,--,--,--,--,--,--,--,--,682419.37,-1769071.56,--,--,5659509.39,--,--,--,430067699.52,27291603.96,4529913.23,91616.99,--,--,452829390.25,83010095.74,--,--,--,369819294.51,369819294.51,--,30506290.47,339313004.04,--,369819294.51,30506290.47,339313004.04,--,0.22,0.22,20170426
