报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,561182607.34,576054.28,7354461.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569113123.15,646507958.58,27831722.92,13098423.85,21491260.04,0.0,--,--,--,--,--,--,--,708929365.39,--,-139816242.24,--,--,--,26000.0,--,--,--,--,26000.0,4243083.35,--,--,5734224.84,--,--,9977308.19,--,-9951308.19,--,--,--,282828175.0,89500000.0,--,--,--,372328175.0,33515407.88,5878683.34,--,169000000.0,--,--,208394091.22,--,163934083.78,-27751.03,--,--,14138782.32,387448399.91,401587182.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,19753165.72,--,911828309.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930431258.29,-72366097.29,34889831.8,15733472.76,746971420.45,0.0,--,--,--,--,--,--,--,725228627.72,--,205202630.57,--,--,--,27932.14,--,--,--,--,27932.14,-4448224.76,--,--,--,--,--,-6991176.05,--,7019108.19,--,--,--,317541808.73,35008123.08,--,--,--,352549931.81,198540000.0,12333886.14,203574.15,130342197.14,--,--,341216083.28,--,11333848.53,-1267138.3,--,--,222288448.99,0.0,222288448.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,462680201.25,438295.56,2749133.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465867630.67,399590903.77,20968305.08,9427819.3,24805358.06,0.0,--,--,--,--,--,--,--,454792386.21,--,11075244.46,--,--,--,177000.0,--,--,--,--,177000.0,13718249.15,0.0,--,1322025.78,--,--,15040274.93,--,-14863274.93,--,--,--,100000000.0,73912000.0,--,--,--,173912000.0,193330000.0,8451411.73,--,40500008.0,--,--,242281419.73,--,-68369419.73,136693.75,--,--,-72020756.45,0.0,-72020756.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,544920295.4,613710.66,55742276.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601276282.98,624852050.9,19446043.37,18656628.65,90743320.44,0.0,--,--,--,--,--,--,--,753698043.36,--,-152421760.38,--,--,--,0.0,--,--,--,--,0.0,12284189.41,0.0,--,0.0,--,--,12284189.41,--,-12284189.41,--,--,--,90000000.0,0.0,--,--,--,90000000.0,86800000.0,6290418.16,--,62949922.31,--,--,156040340.47,--,-66040340.47,23938.9,--,--,-230722351.36,65.55,-230722285.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,503542462.48,98210.86,4291860.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507932533.39,460497029.93,24027194.93,9402729.41,32782538.31,0.0,--,--,--,--,--,--,--,526709492.58,--,-18776959.19,--,--,--,80000.0,--,--,--,--,80000.0,21013822.19,155500.0,--,1065425.51,--,--,22234747.7,--,-22154747.7,--,--,--,128650000.0,7635.56,--,--,--,128657635.56,50000000.0,4834559.21,--,10000000.0,--,--,64834559.21,--,63823076.35,97150.41,--,--,22988519.87,444914473.31,467902993.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,-343794750.6,--,793189235.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449202999.61,-830638361.54,27048834.98,-1142048.22,1106539741.19,0.0,--,--,--,--,--,--,--,301808166.41,--,147394833.2,--,3725114.06,-3576371.26,107852.99,--,0.0,--,--,256595.79,-37136779.66,--,0.0,-207272.73,--,--,-37344052.39,--,37600648.18,--,0.0,--,64996537.32,112600000.0,--,--,--,177596537.32,216152785.79,5128563.58,476430.67,230946844.52,--,--,452228193.89,--,-274631656.57,831821.34,--,--,-88804353.85,0.0,-88804353.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,490419416.64,118589.32,55819029.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546357035.45,496382975.69,19262882.53,6559882.66,17533296.61,0.0,--,--,--,--,--,--,--,539739037.49,--,6617997.96,--,0.0,0.0,60000.0,--,0.0,--,--,60000.0,51133449.94,--,0.0,207272.73,--,--,51340722.67,--,-51280722.67,--,0.0,--,209969022.33,0.0,--,--,--,209969022.33,244799999.0,21817800.67,0.0,0.0,--,--,266617799.67,--,-56648777.34,108363.15,--,--,-101203138.9,0.0,-101203138.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,440036160.34,21306.54,4069554.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444127021.86,422831264.48,15804609.13,13170419.86,15953783.58,0.0,--,--,--,--,--,--,--,467760077.05,--,-23633055.19,--,0.0,4188767.12,--,--,200000000.0,--,--,204259767.12,2127011.57,--,--,0.0,--,--,12127011.57,--,192132755.55,--,0.0,--,370000200.0,-18371910.42,--,--,--,351628289.58,250400000.0,13157589.7,--,134205677.34,--,--,397763267.04,--,-46134977.46,268947.18,--,--,122633670.08,0.0,122633670.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,295371538.74,51589.18,4222236.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299645364.35,602670864.39,22140144.43,12634288.41,16765236.98,0.0,--,--,--,--,--,--,--,654210534.21,--,-354565169.86,--,158286368.77,5046926.82,--,--,280000000.0,--,--,443333295.59,3683698.38,--,--,200000000.0,--,--,203683698.38,--,239649597.21,--,49000000.0,49000000.0,99407619.44,322145500.0,--,--,--,470553119.44,75000000.0,7058175.81,--,371745500.0,--,--,453803675.81,--,16749443.63,-22337.74,--,--,-98188466.76,610476828.29,512288361.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-308954505.76,-62943.74,710355785.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401338335.79,-470762271.05,19619120.34,9370919.09,744435556.39,0.0,--,--,--,--,--,--,--,302663324.77,--,98675011.02,--,--,--,--,-6881692.34,38099127.41,--,--,156581792.34,7650101.43,--,--,279965000.0,--,--,287615101.43,--,-131033309.09,--,0.0,--,173086564.04,182090439.62,--,--,--,355177003.66,279530017.93,5067728.12,0.0,163835219.81,--,--,448432965.86,--,-93255962.2,-1524517.57,--,--,-127138777.84,0.0,-127138777.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,424193755.88,84721.53,9666685.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433945162.8,302767085.03,16266412.19,16515551.05,29119583.3,0.0,--,--,--,--,--,--,--,364668631.57,--,69276531.23,--,--,--,--,--,0.0,--,--,7792816.06,-346668.64,--,--,--,--,--,-311668.64,--,8104484.7,--,0.0,--,209400411.11,18000000.0,--,--,--,227400411.11,289520000.0,6242462.09,0.0,0.0,--,--,295762462.09,--,-68362050.98,0.0,--,--,9018964.95,0.0,9018964.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,405923431.77,--,167562.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406271201.47,468114572.47,16611148.03,8776841.98,15214576.36,0.0,--,--,--,--,--,--,--,508717138.84,--,-102445937.37,--,--,--,--,--,--,--,--,2216600.0,30776586.21,--,--,--,--,--,30776586.21,--,-28559986.21,--,588999616.0,--,82182988.09,--,--,--,--,754530296.14,157000000.0,11899623.31,2142725.9,-9963927.47,--,--,158935695.84,--,595594600.3,-41473.4,--,--,464547203.32,503638.86,465050842.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,423745328.79,--,3810392.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427555721.22,384686702.48,17309902.48,10395463.37,11231736.19,0.0,--,--,--,--,--,--,--,423623804.52,--,3931916.7,--,0.0,--,--,--,--,--,--,0.0,303554.49,0.0,--,--,--,--,303554.49,--,-303554.49,--,0.0,0.0,198886288.58,--,--,--,--,198886288.58,15000000.0,6232070.69,0.0,10093927.47,--,--,31325998.16,--,167560290.42,-31122.74,--,--,171157529.89,92388269.11,263545799.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
