报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,364617232.76,--,17806165.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382423397.98,87815056.65,81164821.96,32001851.22,87994914.96,0.0,--,--,--,--,--,--,--,288976644.79,--,93446753.19,--,--,--,1500.0,--,--,--,--,1500.0,49500318.54,--,--,--,--,--,49500318.54,--,-49498818.54,--,1997550.0,--,155000000.0,161549961.12,--,--,--,318547511.12,236500000.0,8566271.61,--,23280836.78,--,--,268347108.39,--,50200402.73,-1099388.99,--,--,93048948.39,195136940.88,288185889.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1691320473.84,3920807.7,58373951.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1753615233.33,1120004612.95,265311440.98,143288500.17,243418699.03,0.0,--,--,--,--,--,--,--,1772023253.13,--,-18408019.8,--,--,--,15069.0,616286.78,--,--,--,631355.78,272039440.39,11943500.0,5159674.03,--,--,--,289142614.42,--,-288511258.64,--,36209600.0,--,1039855306.99,318684756.48,--,--,--,1394749663.47,876019872.04,86198807.48,--,117980971.0,--,--,1080199650.52,--,314550012.95,-345851.14,--,--,7284883.37,187852057.51,195136940.88,--,-28905432.55,146312486.76,201694805.74,13463223.24,5993404.15,--,--,3835166.12,1931309.05,--,60613149.77,7362797.23,-9994357.33,-760716.55,-30431844.41,-298537713.2,-103124251.71,--,--,--,--,--,--,18000000.0,195136940.88,187852057.51,--,--,--,--,20200428
20190930,--,1253382754.96,--,227594756.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1480977511.68,901185721.67,199806898.34,92400428.34,396851522.82,0.0,--,--,--,--,--,--,--,1590244571.17,--,-109267059.49,--,--,--,2600.0,--,--,--,--,2600.0,156793497.07,11943500.0,--,--,--,--,168736997.07,--,-168734397.07,--,36209600.0,--,939855306.99,45007200.0,--,--,--,1021072106.99,574045400.97,67288852.95,--,73966956.8,--,--,715301210.72,--,305770896.27,592606.26,--,--,28362045.97,187852057.51,216214103.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,803050472.39,--,102587323.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905637795.83,521258976.53,135478953.93,70165544.89,224393254.42,0.0,--,--,--,--,--,--,--,951296729.77,--,-45658933.94,--,--,--,--,--,--,--,--,--,111083847.42,11943500.0,--,--,--,--,123027347.42,--,-123027347.42,--,36209600.0,--,759855306.99,33007200.0,--,--,--,829072106.99,418545400.97,20746247.14,--,69342679.8,--,--,508634327.91,--,320437779.08,47295.16,--,--,151798792.88,187852057.51,339650850.39,--,42405690.03,22779558.17,88432697.75,6595926.13,1596683.3,--,--,1370102.2,--,--,24171385.9,2887022.7,-4362142.63,--,-106973649.96,-198414417.88,73852210.35,--,--,--,--,--,--,--,339650850.39,187852057.51,--,--,--,--,20190827
20190331,--,426592567.47,--,60552133.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487144700.68,186877556.19,74961578.13,15541037.68,128704035.11,0.0,--,--,--,--,--,--,--,406084207.11,--,81060493.57,--,--,--,--,--,--,--,--,--,64712887.83,--,--,--,--,--,64712887.83,--,-64712887.83,--,36209600.0,--,214500000.0,--,--,--,--,250709600.0,267001656.97,10036602.13,--,6525725.8,--,--,283563984.9,--,-32854384.9,-428032.05,--,--,-16934811.21,187852057.51,170917246.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1438525503.31,--,73919695.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512445198.53,1175703046.09,231069239.35,113116019.52,310807524.72,0.0,--,--,--,--,--,--,--,1830695829.68,--,-318250631.15,--,450000000.0,--,603035.0,--,45153714.04,--,--,495756749.04,774725867.52,103700000.0,84830241.2,45000000.0,--,--,1008256108.72,--,-512499359.68,--,42300000.0,42300000.0,1046652353.6,401850000.0,--,--,--,1490802353.6,442230114.47,84324422.56,--,259776528.97,--,--,786331066.0,--,704471287.6,1067476.59,--,--,-125211226.64,313063284.15,187852057.51,--,447083725.78,46033577.87,125242903.81,10671436.82,1845810.23,--,--,-2420072.3,6179494.23,-1287826.7,31505619.97,-485717750.39,-5474189.82,-708496.25,-312643051.31,-125939368.43,-53187395.41,--,564950.75,--,--,--,--,--,187852057.51,313063284.15,--,--,--,--,20190423
20180930,--,1053643334.06,--,193910244.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1247553578.15,885648712.37,168850945.18,92323292.65,378064916.4,0.0,--,--,--,--,--,--,--,1524887866.6,--,-277334288.45,--,450000000.0,153714.04,601055.0,--,45000000.0,--,--,495754769.04,679910098.77,103700000.0,78952797.09,45000000.0,--,--,907562895.86,--,-411808126.82,--,42300000.0,--,690603784.26,228605000.0,--,--,--,961508784.26,243861723.78,76469319.33,--,61203026.0,--,--,381534069.11,--,579974715.15,-85893.48,--,--,-109253593.6,313063284.15,203809690.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,601242499.74,--,63842580.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665085079.98,494396321.39,115848834.4,53308843.12,275025042.84,0.0,--,--,--,--,--,--,--,938579041.75,--,-273493961.77,--,450000000.0,153714.04,601055.0,--,45000000.0,--,--,495754769.04,197097479.84,83600000.0,77030419.17,45000000.0,--,--,402727899.01,--,93026870.03,--,135682809.0,--,435742637.75,98605000.0,--,--,--,670030446.75,197032880.0,8685668.99,--,59721026.0,--,--,265439574.99,--,404590871.76,-236374.76,--,--,223887405.26,313063284.15,536950689.41,--,443073659.44,4726925.02,55087041.94,5021394.57,838753.23,--,--,-1069339.44,--,0.0,10173827.27,-503266443.86,-564651.1,-589198.79,-145405254.12,-75962108.3,-65558567.63,--,0.0,--,--,0.0,0.0,0.0,536950689.41,313063284.15,0.0,0.0,--,--,20180821
20180331,--,332003996.0,--,20641597.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352645593.88,299014243.33,64465290.61,32187195.48,95459005.18,0.0,--,--,--,--,--,--,--,491125734.6,--,-138480140.72,--,112500000.0,153714.04,231980.0,--,45000000.0,--,--,157885694.04,113733681.25,4447074.1,72583345.07,45000000.0,--,--,235764100.42,--,-77878406.38,--,300000.0,--,196742637.75,10000000.0,--,--,--,207042637.75,1267040.0,3410214.0,--,55690051.0,--,--,60367305.0,--,146675332.75,-2100167.98,--,--,-71783382.33,313063284.15,241279901.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1175779671.81,--,45791242.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221570914.13,754310094.67,173023028.05,136100240.84,237479836.89,0.0,--,--,--,--,--,--,--,1300913200.45,--,-79342286.32,--,--,4900000.14,1769898.15,--,26216905.45,--,--,32886803.74,331150468.02,106828531.92,87713309.72,0.0,--,--,525692309.66,--,-492805505.92,--,603619991.82,1700000.0,216677271.49,89411000.0,--,--,--,909708263.31,132575906.47,72606830.34,--,9914153.0,--,--,215096889.81,--,694611373.5,-2659219.27,--,--,119804361.99,193258922.16,313063284.15,--,301262464.07,27652174.44,87850487.11,8121242.92,1859654.97,--,--,4192148.45,--,26216905.45,6671393.52,-61924146.33,-3207374.25,13475157.25,-144969772.48,-378741029.5,29869034.73,--,2329373.33,--,--,--,--,--,313063284.15,193258922.16,--,--,--,--,20180424
20170930,--,859775685.47,--,35020206.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894795892.06,574504137.46,128825906.36,106459950.74,158595043.49,0.0,--,--,--,--,--,--,--,968385038.05,--,-73589145.99,--,--,4900000.14,1187673.3,--,26216905.45,--,--,32304578.89,199035493.78,99000000.0,78369887.36,--,--,--,376405381.14,--,-344100802.25,--,599912854.16,--,293742166.59,--,--,--,--,893655020.75,72370796.49,68825924.34,--,3551037.44,--,--,144747758.27,--,748907262.48,-1719740.15,--,--,329497574.09,193258922.16,522756496.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,605719844.59,--,22354687.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628074531.65,381646297.58,88072043.69,67507692.98,100096359.58,0.0,--,--,--,--,--,--,--,637322393.83,--,-9247862.18,--,--,4900000.14,736780.69,--,26216905.45,--,--,31853686.28,102543182.24,24000000.0,78369887.36,--,--,--,204913069.6,--,-173059383.32,--,--,--,283915219.04,--,--,--,--,283915219.04,47866577.45,66373738.9,--,1548444.44,--,--,115788760.79,--,168126458.25,-784284.65,--,--,-14965071.9,193258922.16,178293850.26,--,175081502.17,8720464.33,37979470.71,2839330.67,631989.0,--,--,1489130.06,0.0,26216905.45,2105905.92,-39531385.72,-743056.13,0.0,-70941601.04,-150481792.2,-3593645.4,--,978920.0,--,--,0.0,0.0,0.0,178293850.26,193258922.16,0.0,0.0,--,--,20170822
20170331,--,275711918.76,--,7427098.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283139017.14,194731312.31,51585328.97,28103459.85,47017789.31,0.0,--,--,--,--,--,--,--,321437890.44,--,-38298873.3,--,--,--,733817.95,--,--,--,--,733817.95,48359931.09,--,9706887.36,--,--,--,58066818.45,--,-57333000.5,--,--,--,9677271.49,40000000.0,--,--,--,49677271.49,12223354.5,381314.82,--,96994.44,--,--,12701663.76,--,36975607.73,-168708.54,--,--,-58824974.61,193258922.16,134433947.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1253128170.48,--,45416553.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1298544723.63,569996925.94,127269725.76,170006827.47,197556008.6,0.0,--,--,--,--,--,--,--,1064829487.77,--,233715235.86,--,--,603762.07,766302.47,--,167627998.18,--,--,168998062.72,163900536.26,98430000.0,5000000.0,154000000.0,--,--,421330536.26,--,-252332473.54,--,4320780.0,--,58041903.38,--,--,--,--,62362683.38,38121500.0,24815930.55,--,2317224.0,--,--,65254654.55,--,-2891971.17,1017547.94,--,--,-20491660.91,213750583.07,193258922.16,--,395389526.03,37095757.21,67393519.96,5228080.43,2767295.73,--,--,1609703.05,--,-26216905.45,1986618.61,-29685139.45,-2328802.18,-504224.95,-62118244.54,-376035585.3,215094727.2,--,4038909.51,--,--,--,--,--,193258922.16,213750583.07,--,--,--,--,20170411
