报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,42870457.28,83815.68,3437555.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46391828.3,26623417.6,21443096.34,5071823.63,11133352.77,0.0,--,--,--,--,--,--,--,64271690.34,--,-17879862.04,--,600090000.0,1679656.74,--,--,--,--,--,601769656.74,1148473.89,673060000.0,134455978.64,--,--,--,808664452.53,--,-206894795.79,--,--,--,121600000.0,--,--,--,--,121600000.0,--,--,--,--,--,--,0.0,--,121600000.0,259373.52,--,--,-102915284.31,304350843.04,201435558.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,116036195.45,385627.03,6355633.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122777456.37,42025872.66,13645831.92,6691050.06,13054957.07,0.0,--,--,--,--,--,--,--,75417711.71,--,47359744.66,--,693837820.0,3604665.21,48459.72,--,--,--,--,697490944.93,2098612.4,519504120.0,--,--,--,--,521602732.4,--,175888212.53,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,2500000.0,-260037.58,--,--,225487919.61,0.0,225487919.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,65537474.3,675817.76,5185750.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71399042.75,41629955.32,14931751.26,12995013.31,9688650.15,0.0,--,--,--,--,--,--,--,79245370.04,--,-7846327.29,--,367296040.0,1627020.43,0.0,--,--,--,--,368923060.43,1600586.63,388291470.0,--,--,--,--,389892056.63,--,-20968996.2,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,748527.37,--,--,-28066796.12,0.0,-28066796.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,72990184.57,156306.9,6839821.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79986312.56,36402362.48,16803394.13,6893632.44,12858388.94,0.0,--,--,--,--,--,--,--,72957777.99,--,7028534.57,--,413031920.0,958884.5,--,--,--,--,--,413992134.5,1137961.35,433207820.0,--,--,--,--,434345781.35,--,-20353646.85,--,--,--,--,--,--,--,--,--,--,12506000.0,--,--,--,--,12506000.0,--,-12506000.0,1228741.02,--,--,-24602371.26,0.0,-24602371.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,39872185.34,309376.82,7035332.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47216894.56,32027572.04,26138824.98,9846985.47,9337611.18,0.0,--,--,--,--,--,--,--,77350993.67,--,-30134099.11,--,600308880.0,1192238.4,--,--,--,--,--,601501118.4,5911137.55,622719880.0,--,--,--,--,628631017.55,--,-27129899.15,--,--,--,--,--,--,--,--,--,--,1000000.0,--,--,--,--,1000000.0,--,-1000000.0,-1179952.13,--,--,-59443950.39,190976041.2,131532090.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,83747076.73,-69295.69,-3346939.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80330841.17,37627836.23,14666288.9,6740974.24,8745336.74,0.0,--,--,--,--,--,--,--,67780436.11,--,12550405.06,--,1196245070.0,1355902.78,0.0,--,--,--,--,1197600972.78,5124290.25,1215466700.69,6168976.9,--,--,--,1226759967.84,--,-29158995.06,--,--,--,--,--,--,--,--,--,--,0.0,1500000.0,--,--,--,280199.31,--,-280199.31,-480992.08,--,--,-17369781.39,0.0,-17369781.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,105022971.15,2434795.41,8869179.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116326945.6,49941750.43,13659307.32,8543497.03,11256058.59,0.0,--,--,--,--,--,--,--,83400613.37,--,32926332.23,--,219651680.0,1484734.25,12000.0,--,--,--,--,221148414.25,8801396.93,298797319.31,0.0,--,--,--,307598716.24,--,-86450301.99,--,--,--,--,--,--,--,--,--,--,960711.34,0.0,--,--,--,960711.34,--,-960711.34,1353866.28,--,--,-53130814.82,0.0,-53130814.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,90704454.85,909693.7,2997625.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94611773.82,58482327.74,12720499.9,14104983.27,12790304.16,0.0,--,--,--,--,--,--,--,98098115.07,--,-3486341.25,--,227300000.0,1964679.58,--,--,--,--,--,229285388.58,7371881.47,113360000.0,--,--,--,--,139908241.54,--,89377147.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1276998.05,--,--,64316515.18,0.0,64316515.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,51433637.93,95726.47,14521760.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66051124.42,44538303.21,17759060.39,7039608.47,20446857.84,0.0,--,--,--,--,--,--,--,89783829.91,--,-23732705.49,--,303400000.0,1722429.85,--,--,--,--,--,305122429.85,18328899.67,527340000.0,--,--,--,--,545668899.67,--,-240546469.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-746380.02,--,--,-265025555.33,462185677.56,197160122.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,72755829.51,400388.16,10715380.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83871598.53,50114296.54,7237800.36,10416590.42,11478868.54,0.0,--,--,--,--,--,--,--,79247555.86,--,4624042.67,--,--,--,1384.09,--,--,--,--,1384.09,9036061.41,--,--,--,--,--,9036061.41,--,-9034677.32,--,--,--,--,--,--,--,--,--,--,0.0,0.0,8512320.76,--,--,8512320.76,--,293276894.33,-255203.6,--,--,288611056.08,0.0,288611056.08,--,15425118.15,2207579.49,898035.07,133666.77,-2710.85,--,--,11848.93,--,--,-60322.94,70579.22,-991394.59,--,11929489.07,-11944184.64,-13053661.01,--,--,--,--,--,--,--,288611056.08,0.0,--,--,--,--,20180330
20170930,--,75964158.25,322161.72,3517586.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79803906.39,46236826.69,8303292.92,11777128.89,10791630.08,0.0,--,--,--,--,--,--,--,77108878.58,--,2695027.81,--,--,--,5000.0,--,--,--,--,5000.0,2826986.55,--,--,--,--,--,2826986.55,--,-2821986.55,--,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,0.0,--,0.0,-481898.58,--,--,-608857.32,0.0,-608857.32,--,21532590.75,-200678.47,975346.51,132168.84,13512.88,--,--,60530.9,--,--,-133776.73,1197327.78,167960.53,--,5422510.48,-12301654.1,-14170811.56,--,--,--,--,--,--,--,-608857.32,0.0,--,--,--,--,20171121
20170630,--,78307239.84,173504.45,4230166.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82710910.73,43340302.74,10955076.86,11810446.96,19973532.96,0.0,--,--,--,--,--,--,--,86079359.52,--,-3368448.79,--,--,--,--,--,--,--,--,--,3791281.17,--,--,--,--,--,3791281.17,--,1765718.83,--,--,--,--,--,--,--,--,--,--,1200000.0,1200000.0,350000.0,--,--,1550000.0,--,-1550000.0,-317018.09,--,--,-3469748.05,0.0,-3469748.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171121
20170331,--,63548309.34,653266.27,14945490.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79147065.82,34094802.64,15334235.81,11497263.67,6067098.01,0.0,--,--,--,--,--,--,--,66993400.13,--,12153665.69,--,--,--,--,--,--,--,--,--,75869.6,--,--,--,--,--,75869.6,--,-75869.6,--,--,--,--,--,--,--,--,--,--,1440000.0,1440000.0,1090000.0,--,--,2530000.0,--,-2530000.0,-102000.72,--,--,9445795.37,168207431.48,177653226.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
