报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1347204036.74,1810117.97,15848567.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364862722.37,1261911342.35,167018836.78,23598017.53,32746983.08,0.0,--,--,--,--,--,--,--,1485275179.74,--,-120412457.37,--,--,--,1200.0,--,--,--,--,1200.0,9321046.9,1000000000.0,--,--,--,--,1009321046.9,--,-1009319846.9,--,--,--,6836595.34,--,--,--,--,6836595.34,5300000.0,1097468.1,--,--,--,--,6397468.1,--,439127.24,3444640.82,--,--,-1125848536.21,2609278089.37,1483429553.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1849742117.94,3442743.54,22564089.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1875748951.38,1489772002.45,174771387.77,49735089.13,60304810.43,0.0,--,--,--,--,--,--,--,1774583289.78,--,101165661.6,--,1000000000.0,19676378.49,42602.0,--,--,--,--,1019718980.49,23961147.69,17636684.0,--,--,--,--,41597831.69,--,978121148.8,--,--,--,23023422.55,--,--,--,--,23023422.55,38106652.85,9002568.3,7933572.32,--,--,--,47109221.15,--,-24085798.6,758828.51,--,--,1055959840.31,0.0,1055959840.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2189804300.08,2198891.12,21418664.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2213421855.58,1685737200.25,198934040.29,42486742.85,42383907.35,0.0,--,--,--,--,--,--,--,1969541890.74,--,243879964.84,--,0.0,0.0,197426.6,--,--,--,--,197426.6,14619249.69,1000000000.0,--,--,--,--,1014619249.69,--,-1014421823.09,--,--,--,61337971.45,--,--,--,--,61337971.45,67498672.0,1428781.83,264989.56,--,--,--,68927453.83,--,-7589482.38,2913060.65,--,--,-775218279.98,0.0,-775218279.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1623209860.01,1140827.6,28224689.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1652575377.12,1296006058.32,151049586.89,45558185.44,71655714.04,0.0,--,--,--,--,--,--,--,1564269544.69,--,88305832.43,--,--,--,15160.0,--,--,--,--,962389672.06,13847575.74,131671951.0,--,--,--,--,145519526.74,--,816870145.32,--,--,--,16271811.4,--,--,--,--,16271811.4,53112644.81,44543603.99,0.0,--,--,--,97656248.8,--,-81384437.4,3061179.13,--,--,826852719.48,0.0,826852719.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1359653741.88,489293.1,18839708.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1378982743.83,1312164581.35,175088824.64,40767526.72,45360884.67,0.0,--,--,--,--,--,--,--,1573381817.38,--,-194399073.55,--,--,--,265824.0,--,--,--,--,265824.0,22741687.68,664578049.0,--,--,--,--,687319736.68,--,-687053912.68,--,--,--,15557672.0,--,--,--,--,15557672.0,27059066.13,12848204.83,11150612.68,--,--,--,39907270.96,--,-24349598.96,-2079899.03,--,--,-907882484.22,2409566293.78,1501683809.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1784217379.78,267886.12,116849338.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1901334604.54,1295518716.44,179872746.48,30840060.78,143044779.56,0.0,--,--,--,--,--,--,--,1649276303.26,--,252058301.28,--,845000000.0,8818666.38,9990.0,--,--,--,--,853828656.38,84489600.05,452910053.0,--,--,--,--,537399653.05,--,316429003.33,--,--,--,71309514.81,--,--,--,--,71309514.81,34018268.32,3186042.66,1900000.0,--,--,--,37204310.98,--,34105203.83,-6667812.19,--,--,595924696.25,0.0,595924696.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1679568627.06,681604.39,25148731.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1705398963.33,1364579812.22,156629144.28,45604340.87,64355865.35,0.0,--,--,--,--,--,--,--,1631169162.72,--,74229800.61,--,0.0,108000.0,10327.4,--,--,--,--,118327.4,10894421.95,467488756.0,--,--,--,--,478383177.95,--,-478264850.55,--,--,--,33700066.13,--,--,--,--,33700066.13,973331.82,1075983.75,0.0,--,--,--,2049315.57,--,31650750.56,5020623.1,--,--,-367363676.28,0.0,-367363676.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1303288246.32,7485961.88,53042692.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363816900.7,1083969446.69,143547213.6,49920828.81,73028876.97,0.0,--,--,--,--,--,--,--,1350466366.07,--,13350534.63,--,--,--,195650.0,--,--,--,--,546826175.63,16825815.56,0.0,--,--,--,--,16825815.56,--,530000360.07,--,--,--,64018268.32,--,--,--,--,64018268.32,6264488.84,135915834.65,--,--,--,--,142180323.49,--,-78162055.17,2723934.51,--,--,467912774.04,0.0,467912774.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1268133157.46,787534.41,19905274.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288825966.14,1087981911.97,172109031.33,35841631.77,58590980.53,0.0,--,--,--,--,--,--,--,1354523555.6,--,-65697589.46,--,--,--,153250.0,--,--,--,--,153250.0,18689347.91,457890584.0,--,--,--,--,476579931.91,--,-476426681.91,--,--,--,973331.82,--,--,--,--,973331.82,27561933.62,452708.08,--,--,--,--,28014641.7,--,-27041309.88,-1943213.05,--,--,-571108794.3,2284201294.07,1713092499.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1611200034.04,2182215.54,103138516.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1716520766.14,1223958346.28,155355999.47,54978657.2,72477515.06,0.0,--,--,--,--,--,--,--,1506770518.01,--,209750248.13,--,--,7571583.34,12484.79,0.0,--,--,--,457584068.13,19783924.71,1828509.58,--,--,--,--,21612434.29,--,435971633.84,--,--,--,31264488.84,--,--,--,--,33271405.59,8103962.95,1567441.42,3732139.52,--,--,--,9671404.37,--,23600001.22,674175.86,--,--,669996059.05,0.0,669996059.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1624134843.37,319041.24,36726567.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661180452.27,1151292296.05,185922462.16,59105099.51,90391887.04,0.0,--,--,--,--,--,--,--,1486711744.76,--,174468707.51,--,--,0.0,11392.0,0.0,--,--,--,11392.0,20290836.94,--,--,--,--,--,470290836.94,--,-470279444.94,--,--,--,13091439.62,--,--,--,--,13091439.62,0.0,54687.51,0.0,--,--,--,54687.51,--,13036752.11,-158773.0,--,--,-282932758.32,0.0,-282932758.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1537114576.2,315891.22,41284192.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1578714659.95,1144689010.71,138113277.7,121800342.21,87281717.69,0.0,--,--,--,--,--,--,--,1491884348.31,--,86830311.64,--,--,--,24340.39,--,--,--,--,125954486.88,26079700.66,--,--,--,--,--,26079700.66,--,99874786.22,--,--,--,--,--,--,--,--,--,--,364443563.09,10179405.4,--,--,--,769129324.86,--,-761554867.91,-597855.91,--,--,-575447625.96,0.0,-575447625.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1182069607.63,1495870.07,21845953.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205411431.34,963798364.34,163267814.39,74534925.43,50180890.83,0.0,--,--,--,--,--,--,--,1251781994.99,--,-46370563.65,--,--,--,52000.0,--,--,--,--,52000.0,35636851.1,--,--,--,--,--,35636851.1,--,-35584851.1,--,--,--,--,--,--,--,--,--,--,1852500.0,1852500.0,--,--,--,1852500.0,--,-1852500.0,-167891.17,--,--,-83975805.92,2556561425.22,2472585619.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
