报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,53201369.44,53201369.44,0.0,--,--,--,52357520.06,29442160.49,1432209.05,822574.53,9654202.12,2712687.86,8293686.01,5527530.03,8143.59,200.0,137341.7,0.0,--,--,--,--,--,--,--,--,1062115.03,-734069.98,--,--,--,--,--,--,2043506.11,199696.34,123883.46,--,--,--,2119318.99,2470670.18,--,--,--,-351351.19,-351351.19,--,-1071943.27,720592.08,--,-351351.19,720592.08,-1071943.27,--,0.0005,0.0005,20200429
20191231,-255201117.77,-255201117.77,0.0,--,--,--,-148221234.8,-233737039.7,2757073.88,2327135.14,14214831.31,3482917.71,62733846.86,8200808.17,-54434300.91,364415941.2,-47385608.93,0.0,--,--,--,--,--,--,--,38999.99,902152562.98,--,--,--,276272.09,--,--,--,698455286.09,1002251.6,56023132.35,--,--,--,643434405.34,35884892.59,--,--,--,607549512.75,607549512.75,--,-16005647.78,623555160.53,--,607549512.75,-16005647.78,623555160.53,--,0.4536,0.4536,20200609
20190930,251013692.78,251013692.78,0.0,--,--,--,274487449.66,230446149.13,1947885.29,1546533.65,31803923.27,-5118321.15,13861279.47,34852705.37,21018452.58,-409958847.22,-388758620.72,0.0,--,--,--,--,--,--,--,369944.22,-1245876.61,-5694716.29,--,--,-152987.3,--,--,--,-409157146.24,199356.54,855272.39,--,--,--,-409813062.09,6883965.69,--,--,--,-416697027.78,-416697027.78,--,12541853.59,-429238881.37,--,-416697027.78,12541853.59,-429238881.37,--,-0.3122,-0.3122,20191031
20190630,200536833.61,200536833.61,0.0,--,--,--,218364114.68,192611035.53,2121122.48,820018.8,8621145.69,11209664.91,15690399.96,47139892.67,32451082.01,-16813423.74,-38013650.24,0.0,--,--,--,--,--,--,--,--,-25289029.29,-30202704.98,--,--,756622.18,--,--,--,-70426716.77,44862.73,605957.94,--,--,--,-70987811.98,3776565.22,--,--,--,-74764377.2,-74764377.2,--,4286797.17,-79051174.37,--,-74764377.2,4286797.17,-79051174.37,--,-0.0575,-0.0575,20190831
20190331,68694413.56,68694413.56,0.0,--,--,--,114258427.24,51078309.43,1792206.57,1749764.13,11892236.45,4985394.65,30051243.32,42566907.33,12653985.23,12709272.69,12709272.69,0.0,--,--,--,--,--,--,--,--,-3572949.78,-4095291.63,--,--,-30451.31,--,--,--,-49167414.77,544574.9,3127613.42,--,--,--,-51750453.29,-1449459.44,--,--,--,-50300993.85,-50300993.85,--,-7854253.74,-42446740.11,--,-50300993.85,-7854253.74,-42446740.11,--,-0.0309,-0.0309,20190430
20181231,491749722.28,491749722.28,0.0,--,--,--,1021579578.68,439344241.66,3720512.66,2191095.95,28943543.05,16100220.25,15171250.76,44370096.45,29484600.74,516108714.35,--,0.0,--,--,--,--,--,--,--,4652463.48,-203735403.67,-130564704.65,--,--,-176359.92,--,--,--,-894187345.76,237010258.27,5684823.64,--,--,--,-662861911.13,-56782271.66,--,--,--,-606079639.47,-606079639.47,--,13697742.26,-619777381.73,--,-606079639.47,13697742.26,-619777381.73,--,-0.448,-0.448,20190430
20180930,83575254.13,83575254.13,0.0,--,--,--,152177959.31,72203116.49,1824369.93,1402416.3,21836086.18,8235253.2,29528665.14,30108032.44,74401.22,17148052.07,--,0.0,--,--,--,--,--,--,--,235000.0,11343435.43,8560686.9,--,--,2101021.8,--,--,--,110174941.3,11872.12,4423.67,--,--,--,110182389.75,20811783.09,--,--,--,89370606.66,89370606.66,--,-4586687.38,93957294.04,--,89370606.66,-4586687.38,93957294.04,--,0.0683,0.0683,20181030
20180630,100816840.27,100816840.27,0.0,--,--,--,142886556.01,67762644.82,1614136.95,2108164.96,15319111.42,7708978.66,42834750.35,42223482.99,3262878.65,5538768.85,--,0.0,--,--,--,--,--,--,--,470000.0,40240230.49,-39932317.55,--,--,--,--,--,--,-1284808.93,-160644.95,648661.63,--,--,--,-2094115.51,17915355.01,--,--,--,-20009470.52,-20009470.52,--,-15112501.23,-4896969.29,--,-20009470.52,-15112501.23,-4896969.29,--,-0.0035,-0.0035,20180831
20180331,90194767.95,90194767.95,0.0,--,--,--,121758435.63,64402505.4,1674576.7,1630347.88,14482373.95,5435081.83,26909539.07,26876130.12,430540.04,7224010.8,--,0.0,--,--,--,--,--,--,--,869300.0,45242388.58,-7350042.23,--,--,--,--,--,--,14548020.9,763526.42,301156.23,--,--,--,15010391.09,1523250.91,--,--,--,13487140.18,13487140.18,--,-4720182.85,18207323.03,--,13487140.18,-4720182.85,18207323.03,--,0.0132,0.0132,20180428
20171231,378329822.27,378329822.27,0.0,--,--,--,492010586.39,356158058.25,1815635.7,2354835.32,22334651.47,15936679.9,35309683.52,26122639.88,-8766449.18,58101042.23,--,0.0,--,--,--,--,--,--,--,--,-158840693.65,-160179298.12,--,--,-376561.33,--,--,--,-270141975.04,866.74,950049.34,--,--,--,-271091157.64,-7593340.87,--,--,--,-263497816.77,-263497816.77,--,10919524.6,-274417341.37,--,-263497816.77,10919524.6,-274417341.37,--,-0.2041,-0.2041,20180425
20170930,604139869.2,604139869.2,0.0,--,--,--,629720161.75,557694295.19,755549.92,2090157.36,-9423867.17,--,32160829.51,--,--,8537077.28,--,0.0,--,--,--,--,--,--,--,--,48897742.97,34168462.99,--,--,10905098.68,--,--,--,34222549.1,2635590.78,173891.41,48384.62,--,--,36684248.47,224374.41,--,--,--,36459874.06,--,--,4334541.56,32125332.5,--,36459874.06,4334541.56,32125332.5,--,0.0233,0.0233,20171028
20170630,346092380.22,346092380.22,0.0,--,--,--,346898666.39,273328143.52,2305283.02,2523603.18,33915027.97,--,30587918.09,--,--,4238690.61,--,0.0,--,--,--,--,--,--,--,--,49522305.28,14471917.54,--,--,3236457.72,--,--,--,51952476.83,504881.66,70245.11,12101.38,--,--,52387113.38,6399852.67,--,--,--,45987260.71,--,--,2997336.45,42989924.26,--,45987260.71,2997336.45,42989924.26,--,0.0313,0.0313,20170823
20170331,276153219.97,276153219.97,0.0,--,--,--,273868502.41,215251969.43,3450442.37,3102614.0,30054780.35,--,24914137.51,--,--,-2905441.25,--,0.0,--,--,--,--,--,--,--,--,16528677.47,16528677.47,--,--,-41152.19,--,--,--,18772242.84,3427170.45,168257.01,41152.19,--,--,22031156.28,4040329.44,--,--,--,17990826.84,17990826.84,--,4960022.39,13030804.45,--,17990826.84,4960022.39,13030804.45,--,0.0095,0.0095,20170425
