报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,461125534.83,2681850.21,1292819344.98,1111964078.55,--,2067875.88,--,--,1109896202.67,--,--,--,0.0,0.0,--,--,2868590808.57,375837407.79,1374204775.12,842382439.65,1094973449.61,255497.75,--,--,--,255497.75,--,--,--,7020387000.65,--,-4151796192.08,--,0.0,23760000.0,218720.0,0.0,--,--,--,23978720.0,36461924.6,0.0,--,--,--,--,36461924.6,--,-12483204.6,--,4000000.0,4000000.0,1261312357.57,2700000.0,--,--,--,1268012357.57,759723321.57,66598047.43,--,3979852.94,--,--,830301221.94,--,437711135.63,25499862.48,--,--,-3701068398.57,10430845925.67,6729777527.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2814273017.67,15841891.81,11785902225.72,7081820387.66,--,655757364.88,--,--,4857083459.34,--,--,1563679563.44,0.0,5300000.0,709610417.51,--,22407447940.37,2051586649.18,3318325577.85,2168200626.35,11383821808.99,69362015.5,0.0,--,--,69362015.5,0.0,709610417.51,--,22391296677.87,--,16151262.5,--,131120000.0,117059852.75,3188595.41,5913099.28,0.0,--,--,257281547.44,172253582.53,50291217.0,--,0.0,--,--,222544799.53,--,34736747.91,--,70800000.0,70800000.0,3484109182.06,16500000.0,1021616022.18,--,--,4593025204.24,5211911660.5,723134213.3,272196900.95,861455325.73,--,--,6796501199.53,--,-2203475995.29,281529427.39,--,--,-1871058557.49,12301904483.16,10430845925.67,--,1607413170.3,48606980.75,121997327.66,31874678.7,34493770.63,--,--,-1040359.11,3254183.73,99135.29,405099612.27,-305886214.54,158733513.55,4676598.96,120193814.26,1652871771.36,-3866236721.31,--,--,--,--,--,--,--,10430845925.67,12301904483.16,--,--,--,--,20200325
20190930,--,2183975318.52,11473949.51,6443706316.12,192086696.92,0.0,0.0,0.0,0.0,3586786696.92,0.0,0.0,142489766.31,-3400000000.0,5300000.0,142489766.31,--,8973732047.38,1569964595.03,2619950037.75,1591101341.57,6486247954.68,695860398.29,626674197.87,0.0,0.0,69186200.42,0.0,142489766.31,--,12963124327.32,--,-3989392279.94,--,132023287.67,129824635.02,2355982.9,5828560.0,0.0,--,--,270032465.59,100922236.86,48004400.0,0.0,0.0,--,--,148926636.86,--,121105828.73,--,30027814.1,30027814.1,3168480922.73,0.0,564337086.0,--,--,3198508736.83,4533421026.9,605179807.2,--,831923142.08,--,--,5970523976.18,--,-2772015239.35,66705088.58,--,--,-6573596601.98,12301909483.16,5728312881.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1403344522.55,8678925.04,2093697941.36,-489332825.11,--,--,--,--,2313253706.18,--,--,592113468.71,-3400000000.0,5300000.0,128014862.94,--,3144403426.78,1041758315.9,1894769287.51,1137330034.48,1951671347.03,69057143.37,--,--,--,69057143.37,--,128014862.94,--,6094586128.29,--,-2950182701.51,--,121120000.0,109187146.35,365518.13,5828560.0,--,--,--,236501224.48,61381842.44,24104400.0,--,--,--,--,85486242.44,--,151014982.04,--,27814.1,27814.1,2410314595.47,0.0,564337086.0,--,--,2974679495.57,4369294941.57,477495095.84,--,793123172.08,--,--,5639913209.49,--,-2665233713.92,8094375.28,--,--,-5456307058.11,12301904483.16,6845597425.05,--,891580837.9,16860830.05,58877639.88,14795284.91,13927153.42,--,--,419667.37,--,--,245803063.25,-228399324.62,21784712.97,16533123.89,-5037095.51,1246839474.78,-5244168069.8,--,--,--,--,--,--,--,6845597425.05,12301904483.16,--,--,--,--,20190731
20190331,--,914407719.69,2384757.3,689244540.84,-946915331.75,--,--,--,--,1058284668.25,--,--,--,-2010000000.0,4800000.0,--,--,659121686.08,518570054.16,1189928673.27,632853265.63,726820474.03,205823895.29,153156748.23,--,--,52667147.06,--,--,--,3741351266.08,--,-3082229580.0,--,31120000.0,7197696.26,238900.0,5828560.0,--,--,--,44385156.26,37148241.53,19304400.0,--,--,--,--,56452641.53,--,-12067485.27,--,--,--,870244781.3,0.0,--,--,--,870244781.3,788472659.13,58200170.71,--,244665.72,--,--,846917495.56,--,23327285.74,-35017886.18,--,--,-3105987665.71,12301909483.16,9195921817.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3759531854.1,18079114.91,2777929915.28,8155089117.71,--,2193109000.03,--,--,4554671339.38,--,--,--,1400000000.0,7308778.3,4705695261.43,--,19416325263.43,2175230240.32,3001261154.59,1535015453.47,2345946405.06,206366833.33,--,0.0,0.0,206366833.33,0.0,4705695261.43,--,14623916836.94,--,4792408426.49,--,148115886.2,181103505.11,4999469.33,0.0,0.0,--,--,334218860.64,186657040.71,66144154.33,--,3365438.61,--,--,256166633.65,--,78052226.99,--,70052060.83,70052060.83,2700987020.78,15544872.11,1311380000.0,--,--,4097963953.72,4731537218.04,922405834.66,276888544.82,853205530.24,--,--,6507148582.94,--,-2409184629.22,46834277.32,--,--,2508110301.58,9793794181.58,12301904483.16,--,2078912502.38,79280858.65,126995814.66,32312377.97,35394382.01,--,--,193527559.77,1093240.22,--,515241993.56,-151736378.76,47922687.55,-40502556.53,-79462668.7,3757946387.73,-1804517774.02,--,--,--,--,--,--,--,12301904483.16,9793794181.58,--,--,--,--,20190326
20180930,--,2672287855.51,13388506.24,1810104895.92,5158634954.85,0.0,0.0,0.0,0.0,3070214454.16,0.0,0.0,650420500.69,1400000000.0,38000000.0,698591086.73,--,10353007299.25,1587953335.58,2344738973.25,694644529.02,1959149878.89,144034361.11,0.0,0.0,0.0,144034361.11,0.0,698591086.73,--,12961755572.62,--,-2608748273.37,--,105965886.17,174851624.28,3033393.76,0.0,0.0,--,--,283850904.21,125647537.95,49004041.58,0.0,0.0,--,--,174651579.53,--,109199324.68,--,61176913.93,61176913.93,2238100806.13,23588020.11,1311380000.0,--,--,3634245740.17,3347036097.15,739078574.45,--,798886660.52,--,--,4885001332.12,--,-1250755591.95,50975549.02,--,--,-3699328991.62,9793794181.58,6094465189.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1602255135.47,7595935.4,1094292656.95,2564073739.08,--,--,--,--,1930073739.08,--,--,--,600000000.0,34000000.0,574787123.33,--,5843004590.23,1005373039.5,1684167771.92,486278537.66,1218602854.97,87486972.22,--,--,--,87486972.22,--,574787123.33,--,7668286082.51,--,-1825281492.28,--,62302508.58,132430240.16,1464451.07,0.0,--,--,--,196197199.81,56818349.82,71250439.1,--,--,--,--,128068788.92,--,68128410.89,--,60722266.19,60722266.19,1978000000.0,7988020.11,1311380000.0,--,--,3358090286.3,3190691189.31,662967051.71,--,526648710.09,--,--,4380306951.11,--,-1022216664.81,1124566.56,--,--,-2778245179.64,9793794181.58,7015549001.94,--,814950104.59,93507734.37,70302829.94,13915192.38,14002811.76,--,--,-28774561.42,--,--,250279090.9,-68596202.34,33441675.78,-31343189.4,-22063840.19,-3106384409.33,141481270.68,--,--,--,--,--,--,--,7015549001.94,9793794181.58,--,--,--,--,20180824
20180331,--,704619955.81,1314185.88,549134256.0,1748107956.09,--,--,--,--,938107956.09,--,--,--,810000000.0,--,--,--,3003176353.78,571657662.8,1099751119.92,328379908.3,548200718.28,-1546913652.25,-1583602318.92,--,--,36688666.67,--,--,--,4168020080.22,--,-1164843726.44,--,--,40020717.75,728877.39,--,--,--,--,40749595.14,16694223.88,2444254.74,--,3699713.05,--,--,22838191.67,--,17911403.47,--,60722266.19,60722266.19,950000000.0,--,--,--,--,1010722266.19,414571259.26,62974046.02,--,200605383.71,--,--,678150688.99,--,332571577.2,-78906151.52,--,--,-893266897.29,9793794181.58,8900527284.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3639598696.15,16716871.19,3211128718.78,5489979229.6,--,--,--,--,4789979229.6,--,--,--,700000000.0,--,--,--,12357423515.72,2149311907.69,2579424723.29,1536816281.1,3046373796.69,3069544630.52,2945238080.91,0.0,0.0,124306549.61,0.0,--,--,14347472882.89,--,-1990049367.17,--,308514955.61,305293252.62,173690526.39,1280515468.86,19603443.43,--,--,2087617646.91,110942942.75,139815348.4,249871542.29,35848469.82,--,--,536478303.26,--,1551139343.65,--,1705012237.56,1705012237.56,2427100623.28,11420000.0,--,--,--,4143532860.84,3512400575.74,2068612885.29,711044863.55,10638902.54,--,--,5591652363.57,--,-1448119502.73,-99533733.66,--,--,-1986563259.91,11780357441.49,9793794181.58,--,2944190775.02,333307010.53,145484319.97,28170882.8,56632210.01,--,--,60266864.68,--,--,547571290.42,-1234474149.66,24450198.63,6469027.96,-35894314.87,-4040052697.76,-826170784.9,--,--,--,--,--,--,--,9793794181.58,11780357441.49,--,--,--,--,20180324
20170930,--,2280299545.27,11394938.59,1812284645.37,8022278508.13,--,--,--,--,3530108293.34,--,--,2992170214.79,1500000000.0,0.0,--,--,12126257637.36,1271639464.43,1979028160.45,1214590525.07,1615444436.26,1926899496.77,1844649307.15,--,--,82250189.62,--,--,--,10772816520.76,--,1353441116.6,--,349311971.53,269089270.65,29426786.41,394452661.67,130000000.0,--,--,1042280690.26,64117552.43,97741737.69,--,1000000.0,--,--,162859290.12,--,879421400.14,--,298221336.24,298221336.24,2294548138.34,18644325.94,0.0,--,--,2611413800.52,3075106339.59,611986799.54,--,0.0,--,--,3687093139.13,--,-1075679338.61,-69865982.56,--,--,1087317195.57,11780357441.49,12867674637.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1426512539.07,5790061.39,1240194449.75,6629574793.69,--,--,--,--,2642019615.21,--,--,2487555178.48,1500000000.0,--,--,--,9302071843.9,808344890.1,1377028139.6,899483268.51,1135412397.48,157572156.4,122326324.64,--,--,35245831.76,--,--,--,8309564806.17,--,992507037.73,--,334302463.38,248364767.68,24811132.03,--,100000000.0,--,--,707478363.09,41424899.77,64504078.52,--,0.0,--,--,105928978.29,--,601549384.8,--,198000000.0,0.0,2177251889.68,23350000.0,0.0,--,--,2398601889.68,2711221915.2,539524571.83,--,0.0,--,--,3250746487.03,--,-852144597.35,-39277956.51,--,--,702633868.67,11780357441.49,12482991310.16,--,1177575314.22,175686204.63,77359840.02,12921877.54,26622691.07,--,--,-10205067.31,--,--,272968449.33,-440694448.53,13710236.41,9857959.94,24952467.72,-1818778401.97,1470529914.66,--,--,--,--,--,--,--,12482991310.16,11780357441.49,--,--,--,--,20170825
20170331,--,682755607.86,590056.15,876225353.65,1228543833.93,--,--,--,--,1228543833.93,--,--,--,0.0,--,--,--,2788114851.59,441541712.13,794639172.19,491753116.44,751994111.31,43611997.32,24970395.35,--,--,18641601.97,--,--,--,4920460460.9,--,-2132345609.31,--,114938362.17,41165538.13,516916.0,--,--,--,--,156620816.3,16685310.5,18450000.0,--,--,--,--,35135310.5,--,121485505.8,--,2000000.0,2000000.0,558200000.0,--,--,--,--,560200000.0,892033885.0,102359815.44,--,--,--,--,994393700.44,--,-434193700.44,814084.44,--,--,-2444239719.51,11780357441.49,9336117721.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3616718601.88,9893337.03,1540739640.7,7523715680.63,--,--,--,--,5554804535.2,--,--,2368911145.43,-400000000.0,--,--,--,12691067260.24,2106990238.7,2890463678.62,1319010760.13,1491710502.6,752884027.78,700000000.0,--,--,52884027.78,--,--,--,12284516526.34,--,406550733.9,--,327177401.42,143086446.09,21219842.04,--,120000000.0,--,--,611483689.55,158027614.97,1160651419.96,--,33841069.84,--,--,1352520104.77,--,-741036415.22,--,258504684.5,258504684.5,4651723267.43,74291700.0,3315600000.0,--,--,8300119651.93,3954113709.06,643011684.09,3142659.27,61688027.11,--,--,4658813420.26,--,3641306231.67,93427304.84,--,--,3400247855.19,8380109586.3,11780357441.49,--,2201174275.88,203153685.99,149717037.74,33210487.09,49714862.61,--,--,-10804642.05,--,--,477598342.54,-354633921.28,-106698602.99,32033535.51,50422135.67,-2077686251.52,-365196764.5,--,124546553.21,--,--,--,--,--,11780357441.49,8380109586.3,--,--,--,--,20170325
