报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5178323000.0,5178323000.0,0.0,--,--,--,5177630000.0,4931502000.0,40884000.0,26476000.0,133711000.0,--,45057000.0,53507000.0,-9023000.0,--,--,0.0,--,--,--,--,--,--,--,592000.0,3159000.0,--,--,--,--,--,--,--,4444000.0,166000.0,280000.0,--,--,--,4330000.0,157000.0,--,--,--,4173000.0,4173000.0,--,--,4173000.0,--,4173000.0,--,4173000.0,--,0.0005,0.0005,20200430
20191231,23477597000.0,23477597000.0,0.0,--,--,--,22777313000.0,21718957000.0,168336000.0,121521000.0,597612000.0,--,170887000.0,216278000.0,52977000.0,--,-531000.0,0.0,--,--,--,--,--,--,--,144872000.0,15894000.0,--,--,--,--,--,--,--,860519000.0,39638000.0,9648000.0,--,--,--,890509000.0,-35214000.0,--,--,--,925723000.0,925723000.0,--,--,925723000.0,--,925723000.0,--,925723000.0,--,0.1,0.1,20200330
20190930,17284339000.0,17284339000.0,0.0,--,--,--,16585191000.0,15831774000.0,123991000.0,79865000.0,437817000.0,--,111744000.0,151946000.0,-45194000.0,--,--,0.0,--,--,--,--,--,--,--,1841000.0,7746000.0,--,--,--,--,--,--,--,708735000.0,14032000.0,1085000.0,--,--,--,721682000.0,1781000.0,--,--,--,719901000.0,719901000.0,--,--,719901000.0,--,719901000.0,--,719901000.0,--,0.081,0.081,20191028
20190630,11483560000.0,11483560000.0,0.0,--,--,--,10885402000.0,10342032000.0,92194000.0,45161000.0,330030000.0,--,75985000.0,106499000.0,33469000.0,--,--,0.0,--,--,--,--,--,--,--,1227000.0,5351000.0,--,--,--,--,--,--,--,604736000.0,13252000.0,665000.0,--,--,--,617323000.0,1595000.0,--,--,--,615728000.0,615728000.0,--,--,615728000.0,615728000.0,615728000.0,--,615728000.0,--,0.07,0.07,20190812
20190331,5307920000.0,5307920000.0,0.0,--,--,--,5171614000.0,4983100000.0,41104000.0,12991000.0,113485000.0,--,20934000.0,40021000.0,-20062000.0,--,--,0.0,--,--,--,--,--,--,--,3176000.0,--,--,--,--,-359000.0,--,--,--,139123000.0,12888000.0,104000.0,--,--,--,151907000.0,1470000.0,--,--,--,150437000.0,150437000.0,--,--,150437000.0,--,150437000.0,--,150437000.0,--,0.02,0.02,20190426
20181231,22638957000.0,22638957000.0,0.0,--,--,--,20915523000.0,19681846000.0,127675000.0,88057000.0,795392000.0,--,183073000.0,278680000.0,99927000.0,30728000.0,8752000.0,0.0,--,--,--,--,--,--,--,2729000.0,5455000.0,-1566000.0,--,--,14822000.0,--,--,--,1746440000.0,19827000.0,7534000.0,--,--,--,1758733000.0,-29300000.0,--,--,--,1788033000.0,1788033000.0,--,127000.0,1787906000.0,--,1788033000.0,127000.0,1787906000.0,--,0.2,0.2,20190329
20180930,17436860000.0,17436860000.0,0.0,--,--,--,15940829000.0,15111659000.0,90742000.0,71025000.0,485071000.0,--,182332000.0,232791000.0,-72294000.0,--,--,0.0,--,--,--,--,--,--,--,2525000.0,-1566000.0,-2369000.0,--,--,8482000.0,--,--,--,1505472000.0,485000.0,25055000.0,--,--,--,1480902000.0,885000.0,--,--,--,1480017000.0,1480017000.0,--,--,1480017000.0,--,1480017000.0,--,1480017000.0,--,0.166,0.166,20181030
20180630,11092899000.0,11092899000.0,0.0,--,--,--,10317347000.0,9769641000.0,52437000.0,41986000.0,306033000.0,--,147250000.0,190466000.0,46428000.0,--,--,0.0,--,--,--,--,--,--,--,1502000.0,-1826000.0,-2628000.0,--,--,8482000.0,--,--,--,783710000.0,325000.0,21063000.0,--,--,--,762972000.0,885000.0,--,--,--,762087000.0,762087000.0,--,127000.0,761960000.0,--,762087000.0,127000.0,761960000.0,--,0.09,0.09,20180817
20180331,5152412000.0,5152412000.0,0.0,--,--,--,4797827000.0,4620307000.0,29926000.0,21891000.0,93734000.0,--,31969000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,354585000.0,451000.0,3927000.0,--,--,--,351109000.0,620000.0,--,--,--,350489000.0,350489000.0,--,100000.0,350389000.0,--,350489000.0,100000.0,350389000.0,--,0.04,0.04,20180426
20171231,13236840000.0,13236840000.0,0.0,--,--,--,15053981000.0,13531607000.0,82364000.0,60628000.0,574502000.0,--,512281000.0,528458000.0,9244000.0,292599000.0,--,0.0,--,--,--,--,--,--,--,47198000.0,2255000.0,-6857000.0,--,--,-5009485000.0,--,--,--,-6777173000.0,7226586000.0,129603000.0,--,--,--,319810000.0,2000.0,--,--,--,319808000.0,319808000.0,--,-278000.0,320086000.0,--,319808000.0,-278000.0,320086000.0,--,0.04,0.04,20180228
20170930,8183124000.0,8183124000.0,0.0,--,--,--,9118256000.0,7704503000.0,60381000.0,38564000.0,791957000.0,--,522851000.0,464433000.0,-8015000.0,--,--,0.0,--,--,--,--,--,--,--,54707000.0,-1911000.0,-1911000.0,--,--,--,--,--,--,-882336000.0,134000.0,729000.0,11000.0,--,--,-882931000.0,2000.0,--,--,--,-882933000.0,-882933000.0,--,-858000.0,-882075000.0,--,-882933000.0,-858000.0,-882075000.0,--,-0.199,-0.199,20171031
20170630,4521727000.0,4521727000.0,0.0,--,--,--,5524492000.0,4412817000.0,39779000.0,23681000.0,532656000.0,--,515559000.0,539309000.0,7146000.0,--,--,0.0,--,--,--,--,--,--,--,6286000.0,-1911000.0,-1911000.0,--,--,6000.0,--,--,--,-998384000.0,78000.0,515000.0,11000.0,--,--,-998821000.0,2000.0,--,--,--,-998823000.0,-998823000.0,--,-341000.0,-998482000.0,--,-998823000.0,-341000.0,-998482000.0,--,-0.23,-0.23,20170831
20170331,1654922000.0,1654922000.0,0.0,--,--,--,2249537000.0,1773046000.0,19838000.0,13134000.0,186033000.0,--,257486000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-594615000.0,1390000.0,10000.0,--,--,--,-593235000.0,704000.0,--,--,--,-593939000.0,-593939000.0,--,-65000.0,-593874000.0,--,-593939000.0,-65000.0,-593874000.0,--,-0.13,-0.13,20170428
20161231,4414902000.0,4414902000.0,0.0,--,--,--,9799664000.0,6162610000.0,51313000.0,109062000.0,1680799000.0,--,1187573000.0,--,--,608307000.0,--,0.0,--,--,--,--,--,--,--,--,599000.0,599000.0,--,--,6000.0,--,--,--,-5384157000.0,751435000.0,52945000.0,6000.0,--,--,-4685667000.0,17000.0,--,--,--,-4685684000.0,-4685684000.0,--,272000.0,-4685956000.0,--,-4685684000.0,272000.0,-4685956000.0,--,-0.53,-0.53,20170331
