报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,992461871.37,--,27142397.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019604268.99,761005543.75,249032631.28,142087766.95,106689882.74,0.0,--,--,--,--,--,--,--,1258815824.72,--,-239211555.73,--,--,826036.28,646004.41,--,569223200.0,--,--,570695240.69,226450469.78,--,--,790314000.0,--,--,1016764469.78,--,-446069229.09,--,62040000.0,62040000.0,1376713304.98,21472578.31,--,--,--,1460225883.29,596526806.59,22003739.19,--,85423712.58,--,--,703954258.36,--,756271624.93,1335768.26,--,--,72326608.37,438543905.27,510870513.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,6819489539.58,21288188.66,112275673.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6953053401.92,3188626289.81,775301883.57,717903300.4,253912789.03,0.0,--,--,--,--,--,--,--,4935744262.81,--,2017309139.11,--,9000000.0,--,10637392.38,212832.8,58126073.86,--,--,77976299.04,724715678.38,--,--,255200355.49,--,--,979916033.87,--,-901939734.83,--,13015950.0,--,2438014983.77,17626506.03,--,--,--,2468657439.8,2486122208.16,935364897.54,--,98234887.29,--,--,3519721992.99,--,-1051064553.19,-2494156.58,--,--,61810694.51,376733210.76,438543905.27,--,1345886295.72,17339713.41,900932942.78,26436895.14,57515859.78,--,--,14904044.62,15873460.41,--,129365573.39,-1153145.01,26605402.6,2998061.37,32025766.36,-411459961.84,-148596214.06,--,--,--,--,--,--,--,438543905.27,376733210.76,--,--,--,--,20200410
20190930,--,4426356996.64,20237850.23,89817767.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4536412614.37,2275376003.3,575944007.65,511169254.57,151339067.96,0.0,--,--,--,--,--,--,--,3513828333.48,--,1022584280.89,--,0.0,9000000.0,6411526.34,0.0,34778788.62,--,--,50190314.96,476270096.23,--,--,18919560.4,--,--,495189656.63,--,-444999341.67,--,0.0,0.0,1804425071.93,44839637.86,--,--,--,1849264709.79,1580336523.8,899236441.64,--,74132019.46,--,--,2553704984.9,--,-704440275.11,-723952.53,--,--,-127579288.42,376733210.76,249153922.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,2725046710.19,14317896.45,71533846.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2810898453.57,1437573894.47,399711229.12,343374532.73,101244847.25,0.0,--,--,--,--,--,--,--,2281904503.57,--,528993950.0,--,--,9000000.0,5191148.12,--,18710591.08,--,--,32901739.2,366920635.48,--,--,8167124.28,--,--,375087759.76,--,-342186020.56,--,0.0,0.0,1564883427.57,15363408.4,--,--,--,1580246835.97,761039335.9,865707903.54,0.0,71127365.49,--,--,1697874604.93,--,-117627768.96,-78271.76,--,--,69101888.72,376733210.76,445835099.48,--,518187212.78,1053442.59,450740724.0,13193693.51,26928580.89,--,--,-2453131.35,189795.13,--,58111069.79,-309243.37,14899408.5,3025481.73,-238189388.14,-126605500.85,-195680703.85,--,5902508.64,--,--,--,--,--,445835099.48,376733210.76,--,--,--,--,20190820
20190331,--,1208256119.93,699413.49,47928355.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256883888.98,654952226.54,229684148.83,200479661.36,65009709.86,0.0,--,--,--,--,--,--,--,1150125746.59,--,106758142.39,--,--,--,4899264.8,--,7361614.3,--,--,12260879.1,160350525.62,--,--,3634826.68,--,--,163985352.3,--,-151724473.2,--,--,--,912955038.67,1402556.62,--,--,--,914357595.29,373429232.3,30998941.71,--,52821380.34,--,--,457249554.35,--,457108040.94,-1077224.94,--,--,411064485.19,376733210.76,787797695.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,6016807905.35,96087799.81,120131240.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6233026945.5,2461277767.56,704158622.56,769664041.84,231544100.77,0.0,--,--,--,--,--,--,--,4166644532.73,--,2066382412.77,--,42000000.0,--,4358272.78,8505837.97,161013219.44,--,--,215877330.19,1061000321.73,3150000.0,--,24270595.26,--,--,1088420916.99,--,-872543586.8,--,--,--,1949305487.6,5649873.52,--,--,--,1954955361.12,1776267816.16,924877336.57,--,644234628.53,--,--,3345379781.26,--,-1390424420.14,4628014.52,--,--,-191957579.65,568690790.41,376733210.76,--,1207664334.83,59660364.85,847693748.96,23102911.21,43632257.43,--,--,2548431.08,10349712.12,--,126466576.81,-32743910.01,-50731518.35,14595029.08,-115651039.6,-56321671.66,-84826800.57,--,70943986.59,--,--,--,--,--,376733210.76,568690790.41,--,--,--,--,20190329
20180930,--,4346449851.79,39332759.09,103605381.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4489387991.88,1845615542.09,496651849.19,587285242.73,170105009.76,0.0,--,--,--,--,--,--,--,3099657643.77,--,1389730348.11,--,42000000.0,--,1145217.58,--,102745463.39,--,--,145890680.97,840091625.6,--,--,25987926.57,--,--,866079552.17,--,-720188871.2,--,--,--,1355004422.31,41064102.81,--,--,--,1396068525.12,1012771068.46,901934941.38,--,511156869.95,--,--,2425862879.79,--,-1029794354.67,1748515.63,--,--,-358504362.13,568690790.41,210186428.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181012
20180630,--,2606146443.62,16311844.36,93350976.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2715809264.33,1265487448.11,336887754.08,366458874.97,100800451.83,0.0,--,--,--,--,--,--,--,2069634528.99,--,646174735.34,--,42000000.0,42000000.0,797994.69,--,51791634.93,--,--,94589629.62,532309529.6,--,--,20192603.81,--,--,552502133.41,--,-457912503.79,--,--,--,1099120012.99,29042863.66,--,--,--,1128162876.65,387118047.46,869113505.13,--,308879182.62,--,--,1565110735.21,--,-436947858.56,-369314.93,--,--,-249054941.94,568690790.41,319635848.47,--,655365090.63,1215133.12,402984107.72,10035396.81,23347288.51,--,--,-2125343.56,--,--,51315698.85,-32007791.19,-35107311.35,-224228.93,-342400282.77,-18277563.53,-95676229.34,--,27730770.37,--,--,--,--,--,319635848.47,568690790.41,--,--,--,--,20180815
20180331,--,1108266799.13,25644304.25,65317859.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1199228962.95,516430300.5,201713510.06,188534867.76,57923944.25,0.0,--,--,--,--,--,--,--,964602622.57,--,234626340.38,--,20000000.0,22000000.0,793025.69,--,6192373.62,--,--,48985399.31,228745258.07,--,--,17059226.07,--,--,245804484.14,--,-196819084.83,--,--,--,519101599.99,4563376.82,--,--,--,523664976.81,102488057.32,18920695.84,--,302305960.0,--,--,423714713.16,--,99950263.65,-3869686.18,--,--,133887833.02,568690790.41,702578623.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,5642055338.97,3101008.68,98439529.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5743595877.41,1676760754.56,566269145.1,885503011.18,225542473.22,0.0,--,--,--,--,--,--,--,3354075384.06,--,2389520493.35,--,--,--,7252409.23,--,68428965.8,--,--,75681375.03,1419353004.03,9420507.04,--,15441513.7,--,--,1444215024.77,--,-1368533649.74,--,212921820.0,--,2398812967.57,1038235960.29,--,--,--,3649970747.86,4041209123.8,556996621.86,--,246463286.66,--,--,4844669032.32,--,-1194698284.46,-7211814.01,--,--,-180923254.86,749614045.27,568690790.41,--,1141778338.36,67754528.11,776297448.14,22360364.39,37938536.41,--,--,3731012.55,15531128.23,--,124282408.4,-54010.11,-41367592.11,-3081387.15,-7911839.28,-42724438.05,103786772.65,--,191199222.81,--,--,--,--,--,568690790.41,749614045.27,--,--,--,--,20180329
20170930,--,4218585099.53,2417104.36,41316060.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4262318264.76,1059065310.78,410419070.2,727968471.01,123040267.48,0.0,--,--,--,--,--,--,--,2320493119.47,--,1941825145.29,--,--,--,11909437.32,--,18268711.4,--,--,30178148.72,933666731.15,319420507.04,--,38049245.38,--,--,1291136483.57,--,-1260958334.85,--,181146000.0,--,2105027068.89,1000000000.0,--,--,--,3286173068.89,3210628738.39,524938787.43,--,194023099.71,--,--,3929590625.53,--,-643417556.64,14457270.34,--,--,51906524.14,749614045.27,801520569.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171011
20170630,--,2671275491.52,544081.4,31748799.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2703568372.25,729735302.4,303310754.8,468535202.41,55995209.21,0.0,--,--,--,--,--,--,--,1557576468.82,--,1145991903.43,--,--,--,7482859.6,--,--,--,--,7482859.6,582110643.78,3080000.0,--,37602293.06,--,--,622792936.84,--,-615310077.24,--,181146000.0,--,1387383494.61,--,--,--,--,1568529494.61,1841000000.0,487938339.26,--,73600609.84,--,--,2402538949.1,--,-834009454.49,4268.49,--,--,-303323359.81,749614045.27,446290685.46,--,534581680.86,-2477.81,389259500.0,11363343.19,23194310.77,--,--,1641425.8,--,--,80819778.93,-207063.95,-25306649.32,-216112.47,-34567857.06,225842348.33,-116313966.39,--,55903642.55,--,--,--,--,--,446290685.46,749614045.27,--,--,--,--,20170825
20170331,--,1053922332.39,8306.82,36021260.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089951899.27,436133877.38,154582658.14,187509216.61,47251547.74,0.0,--,--,--,--,--,--,--,825477299.87,--,264474599.4,--,--,--,3388672.68,--,1300000.0,--,--,4688672.68,343779042.82,--,--,5152755.01,--,--,348931797.83,--,-344243125.15,--,--,--,685460209.2,671806.49,--,--,--,686132015.69,665500000.0,45976417.25,--,21462829.23,--,--,732939246.48,--,-46807230.79,1985494.37,--,--,-124590262.17,749614045.27,625023783.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5117917608.61,5897354.41,56653231.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5180468194.82,2323811157.29,521837164.1,502736752.07,173156559.09,0.0,--,--,--,--,--,--,--,3521541632.55,--,1658926562.27,--,--,--,11748337.23,--,38643461.44,--,--,50391798.67,714716598.64,45770000.0,48849327.28,13371660.0,--,--,822707585.92,--,-772315787.25,--,169846000.0,--,3519032922.0,832872351.12,--,--,--,4521751273.12,4248000000.0,268574962.62,--,720511367.38,--,--,5237086330.0,--,-715335056.88,5231892.17,--,--,176507610.31,573106434.96,749614045.27,--,834583670.04,7357065.08,784494416.72,19711069.28,39014923.65,--,--,28205449.62,213839.44,--,274515969.32,3899746.22,5193005.43,2687584.75,151437285.44,-547540394.29,69229544.18,--,-14076612.61,--,--,--,--,--,749614045.27,573106434.96,--,--,--,--,20170331
