报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,290506376.75,290506376.75,0.0,--,--,--,271778967.96,192632696.87,1116136.25,21069846.09,28455347.88,21826611.43,6678329.44,8713181.93,2277856.53,-242267.13,-3382196.29,0.0,--,--,--,--,--,--,--,9512842.02,--,--,--,--,9636.13,--,--,--,24625423.52,21007.04,112900.0,--,--,--,24533530.56,3218294.68,--,--,--,21315235.88,21315235.88,--,-657320.17,21972556.05,1023037.0,22338272.88,-657320.17,22995593.05,--,0.06,0.06,20200429
20191231,1045970416.22,1045970416.22,0.0,--,--,--,1163805054.95,754235115.8,7728580.63,135718656.32,122261336.52,121345002.03,22516363.65,22880955.19,2436608.09,-747761363.56,-119689667.67,0.0,--,--,--,--,--,--,--,22964638.5,119761494.27,--,--,-120778740.55,527106.1,--,--,--,-962811171.64,15940528.3,7415104.47,--,--,--,-954285747.81,-30130163.04,--,--,--,-924155584.77,-924155584.77,--,410834.33,-924566419.1,532010.54,-923623574.23,410834.33,-924034408.56,--,-2.42,-2.42,20200429
20190930,913513577.21,913513577.21,0.0,--,--,--,882168977.41,600211667.04,4152105.48,95038098.06,85733298.53,86216541.01,10817267.29,16153092.22,5342736.43,-3151994.16,-2168792.28,0.0,--,--,--,--,--,--,--,16197025.98,119761494.27,--,--,-120778740.55,1191415.48,--,--,--,42395008.54,3464704.26,172265.41,--,--,--,45687447.39,-8785072.65,--,--,--,54472520.04,54472520.04,--,1279761.52,53192758.52,1231897.95,55704417.99,1279761.52,54424656.47,--,0.13,0.13,20191029
20190630,553862783.65,553862783.65,0.0,--,--,--,531692557.27,351680518.79,2879023.49,61140885.57,53468363.9,54506603.86,8017161.66,9881860.99,3016826.81,-2955564.93,--,0.0,--,--,--,--,--,--,--,10135118.73,119761494.27,--,--,-120778740.55,1312919.49,--,--,--,29645453.39,363467.07,42592.12,--,--,--,29966328.34,-11245496.33,--,--,--,41211824.67,41211824.67,--,1021242.93,40190581.74,713637.05,41925461.72,1021242.93,40904218.79,--,0.09,0.09,20190822
20190331,246225339.41,246225339.41,0.0,--,--,--,227782277.2,147901555.71,1614724.35,29278835.38,25652390.7,23130907.49,3431134.38,4482459.36,1301627.34,-3227270.81,--,0.0,--,--,--,--,--,--,--,5306945.73,--,--,--,--,61824.25,--,--,--,23811832.19,22848.92,11664.57,--,--,--,23823016.54,4468551.61,--,--,--,19354464.93,19354464.93,--,643283.85,18711181.08,47801.51,19402266.44,643283.85,18758982.59,--,0.05,0.05,20190429
20181231,1428985615.48,1428985615.48,0.0,--,--,--,1501845493.62,873543741.99,9676714.33,130466486.74,106628011.46,117783604.23,17158376.1,12216916.08,1192740.28,246588558.77,--,0.0,--,--,--,--,--,--,--,32306499.04,24952194.81,--,--,67417974.11,-191648.09,--,--,--,51625141.73,616845.03,3609118.36,--,--,--,48632868.4,29714833.36,--,--,--,18918035.04,18918035.04,--,1997713.8,16920321.24,650781.95,19568816.99,1997713.8,17571103.19,--,0.05,0.05,20190426
20180930,1069145607.01,1069145607.01,0.0,--,--,--,894348301.06,635109900.91,6527292.62,81535333.61,81048577.54,71868039.92,14888782.05,15110080.41,3124755.38,3370374.41,--,0.0,--,--,--,--,--,--,--,23967161.61,24819818.1,--,--,-37605785.0,93180.44,--,--,--,186071681.1,331858.4,1523214.7,--,--,--,184880324.8,19225814.98,--,--,--,165654509.82,165654509.82,--,1427572.94,164226936.88,1130764.22,166785274.04,1427572.94,165357701.1,--,0.44,0.44,20181030
20180630,696391748.62,696391748.62,0.0,--,--,--,577277547.16,413216164.07,3873951.32,49140817.05,55777489.16,42724514.81,8290574.73,8368542.86,2119770.62,4254036.02,--,0.0,--,--,--,--,--,--,--,15465987.27,--,--,--,--,71632.8,--,--,--,134651821.53,322283.41,1114091.1,--,--,--,133860013.84,19077172.88,--,--,--,114782840.96,114782840.96,--,-844.04,114783685.0,813551.21,115596392.17,-844.04,115597236.21,--,0.31,0.31,20180801
20180331,252650452.7,252650452.7,0.0,--,--,--,229316629.46,157091864.9,1264148.63,22066956.95,27137692.45,18797312.28,4019571.01,4341933.95,695567.65,-1060916.76,--,0.0,--,--,--,--,--,--,--,10645848.95,--,--,--,--,--,--,--,--,33979672.19,130221.38,14779.29,--,--,--,34095114.28,4404554.23,--,--,--,29690560.05,29690560.05,--,-308712.77,29999272.82,-396569.61,29293990.44,-308712.77,29602703.21,--,0.15,0.15,20180426
20171231,1265378908.03,1265378908.03,0.0,--,--,--,1097066633.79,791430430.5,11674189.99,81924053.78,97073136.38,65322668.9,5748196.84,8225929.02,3731635.78,43893957.4,--,0.0,--,--,--,--,--,--,--,14543372.74,5098370.75,1469227.4,--,44109087.4,13419.25,--,--,--,232076524.38,879511.65,225419.66,--,--,--,232730616.37,32711826.94,--,--,--,200018789.43,200018789.43,--,2433504.06,197585285.37,-546084.75,199472704.68,2433504.06,197039200.62,--,1.05,1.04,20180421
20170930,904392217.9,904392217.9,0.0,--,--,--,746977651.32,554356729.75,6710545.73,54816246.89,73580342.03,43807122.13,2561945.6,4695658.98,-2772402.27,11144719.19,--,0.0,--,--,--,--,--,--,--,4046671.4,1531244.76,1531244.76,--,--,14238.33,--,--,--,163006721.07,5817991.19,206123.29,25453.97,--,--,168618588.97,26053114.17,--,--,--,142565474.8,142565474.8,--,--,142565474.8,-393481.95,142171992.85,--,142171992.85,--,0.76,0.75,20171026
20170630,543743168.76,543743168.76,0.0,--,--,--,457388615.58,338695836.76,4049601.78,35457321.22,71318092.18,--,1400785.92,--,--,6466977.72,--,0.0,--,--,--,--,--,--,--,2424823.47,1531244.76,1795168.73,--,--,13348.84,--,--,--,90323970.25,4678217.2,52649.67,9380.41,--,--,94949537.78,13237025.36,--,--,--,81712512.42,81712512.42,--,--,81712512.42,-360545.4,81351967.02,--,81351967.02,--,0.44,0.44,20170823
20170331,175876703.8,175876703.8,0.0,--,--,--,154138567.01,110042040.56,818137.9,13599122.84,28798461.92,--,599261.73,--,--,281542.06,--,0.0,--,--,--,--,--,--,--,--,1469227.4,1469227.4,--,--,-3469.02,--,--,--,23203895.17,2110204.27,3469.02,3469.02,--,--,25314099.44,3659635.77,--,--,--,21654463.67,21654463.67,--,--,21654463.67,-25656.58,21628807.09,--,21628807.09,--,0.12,0.12,20170420
20161231,600344650.83,600344650.83,0.0,--,--,--,545575477.22,370816217.46,4693170.55,39615134.07,120778792.12,--,3289629.53,--,--,6382533.49,--,0.0,--,--,--,--,--,--,--,--,16865834.94,16865834.94,--,--,89673.87,--,--,--,71724682.42,7922513.34,48153.42,31105.63,--,--,79599042.34,6762537.6,--,--,--,72836504.74,72836504.74,--,--,72836504.74,338557.09,73175061.83,--,73175061.83,--,0.45,0.44,20170420
