报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,435604986.72,435604986.72,0.0,--,--,--,444079328.23,387620341.57,7471388.15,12916940.79,23947575.59,0.0,12123082.13,13306384.26,-1756376.02,-5108811.47,--,0.0,--,--,--,--,--,--,--,1749859.36,-2024504.48,--,--,--,1854.37,551314.83,--,--,-13304628.9,1942932.55,665585.11,--,--,--,-12027281.46,-1060068.39,--,--,--,-10967213.07,-10967213.07,--,-569697.48,-10397515.59,--,-10967213.07,-569697.48,-10397515.59,--,-0.0298,-0.0298,20200428
20191231,740206289.17,740206289.17,0.0,--,--,--,760621053.79,683260289.1,13453424.31,21515846.52,-748950.55,35911212.5,7229231.91,19590217.8,10261130.89,-403319.27,-13668765.89,0.0,--,--,--,--,--,--,--,7047217.9,-529795599.46,--,--,--,-414816.23,--,--,--,-700051637.04,354213634.11,495878.55,--,--,--,-346333881.48,3659926.51,--,--,--,-349993807.99,182015898.73,-532009706.72,314682.53,-350308490.52,-6599327.76,-356593135.75,-477236.8,-356115898.95,--,-0.88,-0.88,20200428
20190930,774158494.92,774158494.92,0.0,--,--,--,749600274.35,566754572.94,10376028.68,75608979.23,82671434.89,0.0,14189258.61,15445608.15,3616888.32,0.0,-12347364.11,0.0,--,--,--,--,--,--,--,17364351.88,-2539034.18,--,--,--,22957.75,4553563.92,--,--,31751927.78,2810268.61,1910482.74,--,--,--,32651713.65,-1478465.69,--,--,--,34130179.34,34130179.34,--,-846163.02,34976342.36,6054180.99,40184360.33,132718.14,40051642.19,--,0.08,0.08,20191025
20190630,777567442.57,777567442.57,0.0,--,--,--,748450342.77,568476120.35,10688808.46,72866337.01,85544012.19,0.0,8861634.33,10339548.31,3801812.23,2013430.43,--,0.0,--,--,--,--,--,--,--,1171193.81,-2815327.46,--,--,--,-92746.1,3424395.29,--,--,21991348.43,4844270.51,1057577.0,--,--,--,25778041.94,1148127.58,--,--,--,24629914.36,24629914.36,--,2332107.11,22297807.25,--,23195940.24,1907650.77,21288289.47,--,0.0614,0.0614,20190829
20190331,552201508.31,552201508.31,0.0,--,--,--,540502077.41,432631864.71,1671648.88,37507390.7,61891934.03,0.0,8812669.52,8299755.91,-490000.79,-2013430.43,--,0.0,--,--,--,--,--,--,--,789528.6,-4830210.05,--,--,--,74082.39,-3285163.34,--,--,4447668.5,2230161.47,182904.83,--,--,--,6494925.14,-1828275.54,--,--,--,8323200.68,8323200.68,0.0,986770.34,7336430.34,--,8323200.68,986770.34,7336430.34,--,0.0186,0.0186,20190430
20181231,1097660771.13,1097660771.13,0.0,--,--,--,1267283193.09,893786255.58,25294114.01,93047161.63,-908109.87,20643999.12,636669.31,8798312.56,31665925.16,234783103.31,--,0.0,--,--,--,--,--,--,--,27723689.61,14912838.33,--,--,--,-26061214.6,--,--,--,-21793534.91,2328369.82,11147068.58,--,--,--,-30612233.67,3974498.52,--,--,--,-34586732.19,-83807429.96,--,11750539.83,-46337272.02,--,-38995748.92,11221457.82,-50217206.74,--,-0.1173,-0.1173,20190430
20180930,1003417027.58,1003417027.58,0.0,--,--,--,918347536.23,752239568.88,2537160.67,61429305.4,75507173.23,--,5919207.08,--,--,20715120.97,--,0.0,--,--,--,--,--,--,--,4123419.74,735003.04,--,--,--,642584.57,6005548.78,--,--,96576047.48,-213305.67,533311.95,--,--,--,95829429.86,9339530.14,--,--,--,86489899.72,--,--,6966872.14,79523027.58,--,86489899.72,6966872.14,79523027.58,--,0.2012,0.2012,20181023
20180630,666591186.43,666591186.43,0.0,--,--,--,639137353.55,509342056.99,1885556.36,51619723.02,66839004.73,--,3190539.3,--,--,6260473.14,--,0.0,--,--,--,--,--,--,--,1611359.32,1573626.87,--,--,--,0.0,5778264.57,--,--,36417083.64,2197589.65,120619.42,--,--,--,38494053.87,878917.59,--,--,--,37615136.28,--,--,723750.29,36891385.99,--,37615136.28,723750.29,36891385.99,--,0.0933,0.0933,20180824
20180331,506375737.85,506375737.85,0.0,--,--,--,495531849.58,385179219.54,2249888.78,43471212.09,63821004.31,0.0,2979437.13,--,--,-2168912.26,--,0.0,--,--,--,--,--,--,--,0.0,4635238.04,--,--,--,0.0,-5328593.46,--,--,10150532.85,2967093.79,210797.37,--,--,--,12906829.27,-756582.03,--,--,--,13663411.3,13663411.3,0.0,197462.97,13465948.33,--,13663411.3,197462.97,13465948.33,--,0.0341,0.0341,20180426
20171231,808273050.01,808273050.01,0.0,--,--,--,734963101.87,648671198.26,3146016.69,46828810.0,20098006.38,--,7063897.81,7259412.94,6288399.74,695551.21,--,0.0,--,--,--,--,--,--,--,4662895.88,7075363.51,--,--,--,-103927.61,--,--,--,84944279.92,-2072199.28,270171.66,--,--,--,82601908.98,10470158.07,--,--,--,72131750.91,--,--,9097482.42,63034268.49,--,72131750.91,9097482.42,63034268.49,--,0.198,0.198,20180426
20170930,711404201.28,711404201.28,0.0,--,--,--,679871340.68,566690937.56,2421432.84,41504432.03,53031094.25,--,10113530.53,--,--,6109913.47,--,0.0,--,--,--,--,--,--,--,0.0,3535080.46,--,--,--,--,--,--,--,35067941.06,4512406.7,678182.95,178465.61,--,--,38902164.81,3409981.74,--,--,--,35492183.07,--,--,-120785.16,35612968.23,--,35492183.07,-120785.16,35612968.23,--,0.1133,0.1133,20171025
20170630,482014653.38,482014653.38,0.0,--,--,--,474558514.47,426942047.2,1795975.2,12816351.42,21892658.27,--,7790651.2,--,--,3320831.18,--,0.0,--,--,--,--,--,--,--,--,6999486.77,--,--,--,--,--,--,--,14455625.68,3923990.31,43802.11,14375.06,--,--,18335813.88,1172360.33,--,--,--,17163453.55,--,--,1730544.43,15432909.12,--,17163453.55,1730544.43,15432909.12,--,0.0536,0.0536,20170822
20170331,392436853.3,392436853.3,0.0,--,--,--,392923378.33,355323275.73,1413249.72,11435564.86,20958358.17,--,6754260.85,--,--,-2961331.0,--,0.0,--,--,--,--,--,--,--,--,-2256740.51,--,--,--,--,--,--,--,-2743265.54,2964154.3,136738.45,2261.12,--,--,84150.31,-199518.78,--,--,--,283669.09,283669.09,--,1163960.15,-880291.06,--,283669.09,1163960.15,-880291.06,--,-0.005,-0.005,20170420
