报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,301444101.84,--,--,51553971.06,--,51553971.06,258115159.68,36646614.54,18248203.53,--,--,--,--,157578020.42,--,--,--,--,--,62657498.43,0.0,--,--,--,--,--,--,--,886243569.5,--,--,--,--,--,--,--,--,--,--,--,84948635.72,660519831.31,484136851.78,484136851.78,--,12726174.07,--,--,--,--,261785702.18,--,765866026.72,7108778.42,12809386.46,1837077.24,--,--,2291738463.9,--,--,3177982033.4,--,--,--,--,63069822.98,--,--,--,96302576.41,--,43238288.54,15488317.18,71477317.68,--,--,--,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297576322.79,--,--,--,--,--,--,--,454496.48,83155007.64,3538165.81,--,--,--,87147669.93,--,--,384723992.72,--,401743872.0,--,--,--,1815594286.06,--,--,--,37582351.51,--,497282441.44,--,--,--,--,2752202951.01,41055089.67,2793258040.68,--,--,3177982033.4,20200429
20191231,--,337769181.08,77113531.83,--,50942966.38,--,50942966.38,260764304.73,31240526.77,9806313.31,--,--,9806313.31,--,147767635.59,--,--,--,--,--,5012459.8,0.0,--,--,--,--,--,--,--,920416919.49,--,--,--,--,--,--,--,--,--,--,--,86012236.82,665247455.82,494783275.51,494783275.51,--,12590251.74,12590251.74,--,--,--,266154536.79,--,765866026.72,6989929.85,10059780.8,2143765.24,--,--,2309847259.29,--,--,3230264178.78,--,0.0,--,--,60191572.05,--,--,117920228.88,--,--,73115153.02,41443995.04,67070734.81,11977.78,33974.28,67024782.75,--,8000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367741683.8,--,0.0,--,--,--,--,--,454496.48,84538343.41,3676225.15,--,--,--,88669065.04,--,--,456410748.84,--,401743872.0,--,--,--,1815594286.06,--,--,--,37582351.51,--,477584186.97,--,--,--,--,2732504696.54,41348733.4,2773853429.94,--,--,3230264178.78,20200429
20190930,--,303455986.61,--,--,154312134.64,89785208.08,64526926.56,--,37984534.62,28306555.13,--,--,--,--,166300959.52,--,--,--,--,--,54866826.71,0.0,--,--,--,--,--,--,--,745226997.23,--,--,--,--,--,--,--,--,--,--,--,86538500.0,669975080.32,495108317.48,495108317.48,--,10091258.32,--,--,--,--,270401107.27,--,787466285.98,8249171.9,9427845.5,2917662.12,--,--,2340175228.89,--,--,3085402226.12,--,--,--,--,54723212.17,--,--,95611793.93,--,--,18885919.71,17356200.42,79365941.57,22458.33,1353974.28,77989508.96,--,3100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269043067.8,--,8000000.0,--,--,--,--,--,431854.65,84846178.5,3028916.16,--,--,--,96306949.31,--,--,365350017.11,--,401743872.0,--,--,--,1815594286.06,--,--,--,25994856.48,--,436273668.34,--,--,--,--,2679606682.88,40445526.13,2720052209.01,--,--,3085402226.12,20191025
20190630,--,363347546.6,--,--,162195516.11,106941755.74,55253760.37,--,27684951.99,7860732.04,--,--,7860732.04,--,150602262.57,--,--,--,--,--,57800200.13,0.0,--,--,--,--,--,--,--,769491209.44,--,--,--,--,--,--,--,--,--,--,--,--,674702704.82,501725750.32,501725750.32,--,8655969.81,8655969.81,--,--,--,274770626.9,--,787466285.98,7720268.26,7839551.96,3940699.24,--,--,2266821857.29,--,--,3036313066.73,--,--,--,--,51227280.84,--,--,99935075.68,--,--,21699433.5,9899774.21,49849735.15,22458.33,1353974.28,48473302.54,--,3100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235711299.38,--,8000000.0,--,--,--,--,--,431854.65,86254171.85,3145795.5,--,--,--,97831822.0,--,--,333543121.38,--,401743872.0,--,--,--,1815594286.06,--,--,--,25994856.48,--,419944462.54,--,--,--,--,2663277477.08,39492468.27,2702769945.35,--,--,3036313066.73,20190828
20190331,--,288128873.46,--,--,330431338.31,--,--,--,34344529.84,13634060.59,--,--,--,--,146106088.51,--,--,--,--,--,47046253.09,0.0,--,--,--,--,--,--,--,859691143.8,--,--,--,--,--,--,--,--,--,--,--,--,679430329.31,511539369.2,511539369.2,--,2901313.55,--,--,--,--,277291548.32,--,787466285.98,9278548.72,9785686.66,5945979.87,--,--,2283639061.61,--,--,3143330205.41,--,10000000.0,--,--,75844034.36,--,--,78453454.1,--,--,21105146.49,25654644.63,91492960.81,--,--,--,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309550240.39,--,8000000.0,--,--,--,--,--,431854.65,87609687.89,3262674.84,--,--,--,99304217.38,--,--,408854457.77,--,401743872.0,--,--,--,1815594286.06,--,--,--,25994856.48,--,452405575.71,--,--,--,--,2695738590.25,38737157.39,2734475747.64,--,--,3143330205.41,20190427
20181231,--,342722337.17,--,--,295623361.08,258224868.37,37398492.71,--,28906117.21,9825970.54,--,451700.0,9374270.54,--,158478191.62,--,--,--,--,--,56480286.67,0.0,--,--,--,--,--,--,--,892036264.29,--,--,--,--,--,--,--,--,--,--,--,--,684157953.8,521148039.15,521148039.15,--,1768993.55,1768993.55,--,--,--,281005754.82,--,787466285.98,10117520.98,6546711.13,6523117.38,--,--,2298734376.79,--,--,3190770641.08,--,10000000.0,--,--,63560772.33,--,--,170948584.09,--,--,55712945.26,42621012.3,57692486.42,35749.98,1353974.28,56302762.16,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407535800.4,--,8000000.0,--,--,--,--,--,431854.65,88965203.93,3379554.18,--,--,--,100776612.76,--,--,508312413.16,--,401743872.0,--,--,--,1815594286.06,--,--,--,25994856.48,--,400976814.14,--,--,--,--,2644309828.68,38148399.24,2682458227.92,--,--,3190770641.08,20190427
20180930,--,305768670.11,--,--,113596545.49,--,--,--,24229145.77,10192453.32,--,--,--,--,148080930.79,--,--,--,--,--,67967714.7,0.0,--,--,--,--,--,--,--,669835460.18,--,--,--,--,--,--,--,--,--,--,--,--,688688009.66,511237004.28,511237004.28,--,17596488.66,--,--,--,--,285425454.48,--,787466285.98,9085834.26,8755967.95,3641092.96,--,--,2311896138.23,--,--,2981731598.41,--,10000000.0,--,--,60980434.9,--,--,80823945.91,--,--,23795300.34,20338557.48,81777900.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277716138.74,--,15000000.0,--,--,--,--,--,503910.28,89641377.11,2804410.19,--,--,--,107949697.58,--,--,385665836.32,--,223191040.0,--,--,--,1994147118.06,--,--,--,22760625.31,--,321243033.29,--,--,--,--,2561341816.66,34723945.43,2596065762.09,--,--,2981731598.41,20181026
20180630,--,292456042.12,--,--,119455559.34,78483057.57,40972501.77,--,30021274.62,10259855.17,--,--,10259855.17,--,136676450.32,--,--,--,--,--,71658563.63,0.0,--,--,--,--,--,--,--,660527745.2,--,--,--,--,--,--,--,--,--,--,--,--,693733704.8,515301910.46,515301910.46,--,16566626.23,10438913.84,6127712.39,--,--,289510657.87,--,787466285.98,8990752.2,5795405.01,8861815.76,--,--,2326227158.31,--,--,2986754903.51,--,14000000.0,--,--,60120009.3,--,--,101751889.17,--,--,36046969.99,13125302.98,69135704.28,46717.77,25904988.68,43183997.83,--,7500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301679875.72,--,11100000.0,--,--,--,--,--,503910.28,90996893.15,2898475.58,--,--,--,105499279.01,--,--,407179154.73,--,223191040.0,--,--,--,1994147118.06,--,--,--,22760625.31,--,304894653.65,--,--,--,--,2544993437.02,34582311.76,2579575748.78,--,--,2986754903.51,20180824
20180331,--,191174780.96,--,--,300401918.92,256465485.59,43936433.33,--,35554989.15,10979163.67,1054663.4,--,9924500.27,--,122811985.49,--,--,--,--,--,79305873.82,0.0,--,--,--,--,--,--,--,740228712.01,--,--,--,--,--,--,--,--,--,--,--,--,698418635.03,509859840.25,509859840.25,--,21361586.39,15273019.3,6088567.09,--,--,293916722.66,--,787466285.98,10098869.51,9855675.02,7572385.12,--,--,2338549999.96,--,--,3078778711.97,--,--,--,--,67095459.58,--,--,87551489.18,--,--,32560421.14,35731606.19,85238641.01,45188.57,2408637.68,82784814.76,--,5000000.0,--,--,--,--,53000000.0,53000000.0,--,--,--,--,--,--,--,--,--,366177617.1,--,15000000.0,--,--,--,--,--,509582.51,92352409.19,2992540.97,--,--,--,110854532.67,--,--,477032149.77,--,223191040.0,--,--,--,1994147118.06,--,--,--,22760625.31,--,327657946.32,--,--,--,--,2567756729.69,33989832.51,2601746562.2,--,--,3078778711.97,20180426
20171231,--,192783072.49,--,--,339473758.33,298987022.85,40486735.48,--,14887904.8,8618393.94,--,0.0,8618393.94,--,117060029.17,--,--,--,--,--,103395794.78,0.0,--,--,--,--,--,--,--,776218953.51,--,--,--,--,--,--,--,--,--,--,--,--,703282134.05,519170414.82,519170414.82,--,18981008.3,12937090.77,6043917.53,--,--,298207745.86,--,787466285.98,10389643.18,5834518.95,9096864.35,--,--,2352428615.49,--,--,3128647569.0,--,53000000.0,--,--,70703919.32,--,--,153335917.58,--,--,53844719.38,72632509.98,54131071.67,45188.57,1353974.28,52731908.82,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,462648137.93,--,15000000.0,--,--,--,--,--,509582.51,93707925.23,3086606.36,--,--,--,112304114.1,--,--,574952252.03,--,223191040.0,--,--,--,1994147118.06,--,--,--,22760625.31,--,279608732.03,--,--,--,--,2519707515.4,33987801.57,2553695316.97,--,--,3128647569.0,20180420
20170930,--,--,--,--,143873690.46,88697312.43,55176378.03,--,25534845.31,8912597.33,--,--,8912597.33,--,122892690.29,--,--,--,--,--,103802006.99,170982239.23,170982239.23,--,--,--,--,--,--,575998069.61,--,--,--,--,--,--,--,--,--,--,--,--,708010385.67,526202022.92,526202022.92,--,18214479.34,12862949.87,5351529.47,--,--,302058289.43,--,602066130.87,11141378.8,2799762.79,8852845.94,--,--,2179345295.76,--,--,2755343365.37,--,78000000.0,--,--,72653233.52,--,--,100119964.02,--,--,8187781.4,28792097.79,40910169.8,--,1470213.74,39439956.06,--,21452079.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350115326.31,--,20000000.0,--,--,--,--,--,516693.21,--,3333954.11,--,--,--,23850647.32,--,--,373965973.63,--,223191040.0,--,--,--,1902344752.19,--,--,--,21848875.92,--,195392061.11,--,--,--,--,2342776729.22,38600662.52,2381377391.74,--,--,2755343365.37,20171027
20170630,--,367530274.6,--,--,116802337.09,61799942.65,55002394.44,--,32187438.26,11792680.82,--,--,11792680.82,--,107607483.55,--,--,--,--,--,17015726.29,0.0,--,--,--,--,--,--,--,652935940.61,--,--,--,--,--,--,--,--,--,--,--,--,712773869.49,490236613.16,490236613.16,--,14846865.38,11796915.28,3049950.1,--,--,306683422.29,--,602066130.87,18820928.85,3345845.67,45962987.77,--,--,2194736663.48,--,--,2847672604.09,--,529570614.75,--,--,85638469.15,--,--,80957248.54,--,--,12003926.79,19327740.82,484943645.5,187478.25,1353974.28,483402192.97,--,21452079.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1233893725.33,--,20000000.0,--,--,--,--,--,515622.13,--,2162821.83,--,--,--,22678443.96,--,--,1256572169.29,--,177343145.0,--,--,--,985814947.55,--,--,--,21848875.92,--,178280286.5,--,--,--,--,1363287254.97,227813179.83,1591100434.8,--,--,2847672604.09,20170829
20170331,--,73189061.45,--,--,21688205.28,2717355.6,18970849.68,--,27927113.22,1755269.88,--,--,1755269.88,--,49202062.74,--,--,--,--,--,132795865.12,0.0,--,--,--,--,--,--,--,306557577.69,--,--,--,--,--,--,--,--,--,--,--,--,--,76335617.67,76335617.67,--,10784038.05,10466283.07,317754.98,--,--,35251371.41,--,--,--,2745447.45,50444980.48,--,--,175561455.06,--,--,482119032.75,--,--,--,--,22610850.31,--,--,45661891.95,--,--,149767.15,1365083.58,14373502.98,--,--,14373502.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84161095.97,--,--,--,--,--,--,--,508904.99,--,--,210665.8,--,--,719570.79,--,--,84880666.76,--,136000000.0,--,--,--,73371436.1,--,--,--,21848875.92,--,165626687.86,--,--,--,--,396846999.88,391366.11,397238365.99,--,--,482119032.75,20170427
20161231,--,68950664.12,--,--,30154006.36,7770000.0,22384006.36,--,17942156.77,879248.25,--,--,879248.25,--,52615155.46,--,--,--,--,--,146928201.7,0.0,--,--,--,--,--,--,--,317469432.66,--,--,--,--,--,--,--,--,--,--,--,--,--,19624986.77,19624986.77,--,62624109.4,62624109.4,--,--,--,35665833.83,--,--,--,1446000.48,46962788.34,--,--,166323718.82,--,--,483793151.48,--,--,--,--,22072581.29,--,--,41527793.71,--,--,100836.66,2164965.91,14376102.93,--,--,14376102.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80242280.5,--,--,--,--,--,--,--,487244.04,--,--,--,--,--,487244.04,--,--,80729524.54,--,136000000.0,--,--,--,73371436.1,--,--,--,21848875.92,--,171210298.0,--,--,--,--,402430610.02,633016.92,403063626.94,--,--,483793151.48,20170324
