报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,214621843.94,1909984.13,17287372.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233819200.22,196224198.33,51394180.15,16222323.74,34619963.64,0.0,--,--,--,--,--,--,--,298460665.86,--,-64641465.64,--,262500000.0,1739879.94,8000.0,--,--,--,--,264247879.94,79856793.91,480000000.0,--,--,--,--,559856793.91,--,-295608913.97,--,--,--,--,--,--,--,--,--,--,926375.52,--,--,--,--,926375.52,--,-926375.52,2031163.58,--,--,-359145591.55,602696975.14,243551383.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,548443275.2,6341662.82,-19260406.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535524531.49,182950769.54,54246694.54,15231286.62,6731954.0,0.0,--,--,--,--,--,--,--,259160704.7,--,276363826.79,--,421241561.65,516806.45,0.0,--,--,--,--,421758368.1,21704627.44,385739525.0,--,--,--,--,407444152.44,--,14314215.66,--,0.0,--,0.0,4984.22,--,--,--,4984.22,70000000.0,2591143.89,--,6733301.85,--,--,79324445.74,--,-79319461.52,-3693446.78,--,--,207665134.15,0.0,207665134.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,276708479.55,4839465.12,78638523.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360186468.05,177212392.77,47333605.91,11103431.49,90792634.76,0.0,--,--,--,--,--,--,--,326442064.93,--,33744403.12,--,360208022.0,1263140.83,2800.0,--,--,--,--,361473962.83,3299237.65,321927268.0,--,--,--,--,325226505.65,--,36247457.18,--,0.0,--,50000000.0,0.0,--,--,--,50000000.0,--,2140708.07,--,1727033.33,--,--,33867741.4,--,16132258.6,7034899.1,--,--,93159018.0,0.0,93159018.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,167044941.2,7385369.36,51447580.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225877891.27,124028710.77,51727893.26,26201766.45,67907755.24,0.0,--,--,--,--,--,--,--,269866125.72,--,-43988234.45,--,418607392.0,1630990.9,--,--,--,--,--,420297592.14,2956704.79,371074509.0,--,--,--,--,374031213.79,--,46266378.35,--,--,--,--,675.76,--,--,--,52940675.76,--,62786569.05,--,10466049.15,--,--,73252618.2,--,-20311942.44,3647104.25,--,--,-14386694.29,0.0,-14386694.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,232093589.27,8697228.35,6834074.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247624892.33,196085285.33,59308897.99,20128852.43,54365085.65,0.0,--,--,--,--,--,--,--,329888121.4,--,-82263229.07,--,440762688.35,1391343.81,--,--,--,--,--,442154032.16,1745120.87,479859260.0,--,--,--,--,481604380.87,--,-39450348.71,--,--,--,--,1130.07,--,--,--,1130.07,--,1025154.14,--,16841924.61,--,--,17867078.75,--,-17865948.68,-2887411.45,--,--,-142466937.91,458726455.19,316259517.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,522010924.99,4765171.45,-34592349.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492183747.3,207842274.8,45952368.3,19421701.93,-30713189.21,0.0,--,--,--,--,--,--,--,242503155.82,--,249680591.48,--,319905667.15,1116135.41,0.0,--,--,--,--,321021802.56,11322997.09,387152200.0,--,--,--,--,398475197.09,--,-77453394.53,--,21600000.0,--,70000000.0,6779.58,--,--,--,91606779.58,59000000.0,2439197.88,--,4898948.1,--,--,66338145.98,--,25268633.6,2617181.59,--,--,200113012.14,0.0,200113012.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,239783580.95,17600219.11,15053829.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272437629.06,179420828.62,43869147.55,9769273.53,41639749.21,0.0,--,--,--,--,--,--,--,274698998.91,--,-2261369.85,--,93063593.11,649430.15,390.0,--,--,--,--,93713413.26,4358605.58,115953800.0,--,--,--,--,120312405.58,--,-26598992.32,--,0.0,--,0.0,71.23,--,--,--,71.23,0.0,1150440.68,--,0.0,--,--,1150440.68,--,-1150369.45,3413258.51,--,--,-26597473.11,0.0,-26597473.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,293469288.08,1857495.79,27166094.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322492877.96,177792337.4,49440789.72,20608455.86,32839053.9,0.0,--,--,--,--,--,--,--,280680636.88,--,41812241.08,--,112530739.74,782338.74,--,--,--,--,--,113480167.23,3326305.51,89500000.0,--,--,--,--,92826305.51,--,20653861.72,--,--,--,--,71.18,--,--,--,30295071.18,--,62344856.29,--,--,--,--,103922836.29,--,-73627765.11,7894341.77,--,--,-3267320.54,0.0,-3267320.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,221912316.22,5333126.25,27899057.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255144499.51,216794130.05,49586925.3,19897682.11,65181135.14,0.0,--,--,--,--,--,--,--,351459872.6,--,-96315373.09,--,78400000.0,956196.57,--,--,--,--,--,79356196.57,3658220.56,3000000.0,--,--,--,--,6658220.56,--,72697976.01,--,--,--,--,2496.05,--,--,--,2496.05,--,1172104.93,--,--,--,--,1172104.93,--,-1169608.88,-7200223.53,--,--,-31987229.49,320465466.19,288478236.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,334301317.32,4344929.64,-45077407.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293568839.75,140670874.6,36706234.11,8310732.18,-4133812.67,0.0,--,--,--,--,--,--,--,181554028.22,--,112014811.53,--,86000.0,1642178.66,400.0,--,--,--,--,1728578.66,6750282.1,165400000.0,0.0,--,--,--,172150282.1,--,-170421703.44,--,100000.0,--,59000000.0,411320.3,--,--,--,59511320.3,22300000.0,864812.26,--,0.0,--,--,23164812.26,--,36346508.04,-3012103.8,--,--,-25072487.67,0.0,-25072487.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,236125061.92,651159.06,15984253.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252760474.42,173446155.03,34667260.08,6681874.61,34929897.72,0.0,--,--,--,--,--,--,--,249725187.44,--,3035286.98,--,0.0,0.0,1357.49,--,--,--,--,1357.49,8552818.96,0.0,0.0,--,--,--,8552818.96,--,-8551461.47,--,0.0,--,0.0,129995.83,--,--,--,129995.83,900000.0,894668.92,--,0.0,--,--,1794668.92,--,-1664673.09,-4739520.55,--,--,-11920368.13,0.0,-11920368.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,172017899.04,1415094.6,41985498.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215418492.08,160872493.09,45588041.64,19598222.5,36089619.13,0.0,--,--,--,--,--,--,--,262148376.36,--,-46729884.28,--,34478000.0,226597.07,--,--,--,--,--,34706217.07,4553969.6,--,0.0,--,--,--,7553969.6,--,27152247.47,--,0.0,--,--,40954.38,--,--,--,41040954.38,900000.0,--,--,255798.2,--,--,42253863.16,--,-1212908.78,-2241043.65,--,--,-23031589.24,0.0,-23031589.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,146417017.11,1479247.69,9485896.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157382161.67,104493981.33,34137203.54,18265553.05,59448631.61,0.0,--,--,--,--,--,--,--,216345369.53,--,-58963207.86,--,13621000.0,169077.01,--,--,--,--,--,13790077.01,2873993.87,--,75000000.0,--,--,--,77873993.87,--,-64083916.86,--,136423933.05,--,--,5434095.82,--,--,--,141858028.87,900000.0,--,--,374941.8,--,--,1274941.8,--,140583087.07,-1725904.93,--,--,15810057.42,364679853.81,380489911.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
