报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,87800584.55,87800584.55,0.0,--,--,--,88130200.33,73672446.25,584743.27,3448537.85,8058091.66,908285.77,1458095.53,2375650.33,128721.93,--,--,0.0,--,--,--,--,--,--,--,64770.0,37415.02,--,--,--,--,--,--,--,-227430.76,5492.44,263835.56,--,--,--,-485773.88,-85032.71,--,--,--,-400741.17,-400741.17,--,--,-400741.17,--,-400741.17,--,-400741.17,--,-0.0014,-0.0014,20200430
20191231,721557440.51,721557440.51,0.0,--,--,--,713911668.31,634502127.35,3900270.42,20879256.97,38034071.63,6649163.02,9946778.92,10638951.99,631958.95,-385333.82,190618.99,0.0,--,--,--,--,--,--,--,259080.0,180964.6,--,--,--,9298.34,--,--,--,7900400.31,334950.66,484592.52,--,--,--,7750758.45,2290709.3,--,--,--,5460049.15,5460049.15,--,--,5460049.15,--,5460049.15,--,5460049.15,--,0.0193,0.0193,20200430
20190930,549012674.89,549012674.89,0.0,--,--,--,547196425.35,487096790.74,2245537.72,14557759.76,30906279.24,5537328.96,6852728.93,7937398.27,-544713.28,553901.68,-8432.5,0.0,--,--,--,--,--,--,--,590800.0,100734.31,--,--,--,134781.12,--,--,--,3188034.15,1022432.24,145387.86,--,--,--,4065078.53,688384.81,--,--,--,3376693.72,3376693.72,--,--,3376693.72,--,3376693.72,--,3376693.72,--,0.0119,0.0119,20191029
20190630,339190174.05,339190174.05,0.0,--,--,--,336433054.05,297580208.34,1310110.0,9130380.22,19616991.39,3726992.86,5068371.24,5355676.92,419336.28,--,-8432.5,0.0,--,--,--,--,--,--,--,--,74936.14,--,--,--,129039.57,--,--,--,2952663.21,232758.0,1100.0,--,--,--,3184321.21,603910.08,--,--,--,2580411.13,2580411.13,--,--,2580411.13,--,2580411.13,--,2580411.13,--,0.0091,0.0091,20190827
20190331,143921648.63,143921648.63,0.0,--,--,--,143650187.48,123972772.66,628766.0,3231596.06,11971872.78,--,3845179.98,2793872.51,95661.57,--,--,0.0,--,--,--,--,--,--,--,30941.58,30941.58,--,--,--,--,--,--,--,302402.73,44300.0,4118.8,--,--,--,342583.93,84349.95,--,--,--,258233.98,258233.98,--,--,258233.98,--,258233.98,--,258233.98,--,0.0009,0.0009,20190430
20181231,637046707.03,637046707.03,0.0,--,--,--,634300173.31,566691476.49,3975984.41,14100247.17,38515205.15,--,10316763.45,12785854.43,656538.09,700496.64,--,0.0,--,--,--,--,--,--,--,924020.0,326439.49,--,--,--,49159.75,--,--,--,4046152.96,2886811.06,2341006.76,--,--,--,4591957.26,1296934.54,--,--,--,3295022.72,3295022.72,--,--,3295022.72,--,3295022.72,--,3295022.72,--,0.0116,0.0116,20190430
20180930,489960226.29,489960226.29,0.0,--,--,--,491129704.77,440512068.49,2587120.52,12053059.93,30754724.1,7790054.17,5216790.23,9050600.05,-474543.54,5941.5,--,0.0,--,--,--,--,--,--,--,785000.0,293005.35,--,--,--,-151337.27,--,--,--,-242810.4,1413171.48,182806.76,--,--,--,987554.32,490059.24,--,--,--,497495.08,497495.08,--,--,497495.08,--,497495.08,--,497495.08,--,0.0018,0.0018,20181030
20180630,340984843.24,340984843.24,0.0,--,--,--,338582633.28,302582979.44,1712293.39,8433363.31,20400985.42,--,5447070.22,5989883.31,349858.59,5941.5,--,0.0,--,--,--,--,--,--,--,--,245679.1,--,--,--,-105779.36,--,--,--,2542109.7,887662.07,172806.76,--,--,--,3256965.01,463831.41,--,--,--,2793133.6,2793133.6,--,--,2793133.6,--,2793133.6,--,2793133.6,--,0.0099,0.0099,20180828
20180331,171620013.62,171620013.62,0.0,--,--,--,171509663.58,152728695.85,1117886.2,3844118.14,9464851.87,--,4354111.52,--,--,--,--,0.0,--,--,--,--,--,--,--,110910.67,110910.67,--,--,--,-266354.57,--,--,--,221260.71,512000.0,267736.37,--,--,--,465524.34,158156.45,--,--,--,307367.89,307367.89,--,--,307367.89,--,307367.89,--,307367.89,--,0.0011,0.0011,20180424
20171231,858040132.74,858040132.74,0.0,--,--,--,853455010.07,777906611.12,6447920.89,15916493.87,42783111.53,--,8979085.95,10476762.09,1309824.81,1421786.71,--,0.0,--,--,--,--,--,--,--,161420.0,372245.91,--,--,--,199069.56,--,--,--,5317858.14,2971956.07,5758731.56,--,--,--,2531082.65,1556673.26,--,--,--,974409.39,974409.39,--,--,974409.39,--,974409.39,--,974409.39,--,0.0034,0.0034,20180424
20170930,672360983.25,672360983.25,0.0,--,--,--,673873979.03,611011951.57,3327635.76,11762865.09,29493139.61,9180224.71,9191587.68,7605454.7,-1317717.89,-93425.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-31321.94,--,--,--,-1544317.72,3052612.99,24775.13,34871.67,--,--,1483520.14,1135130.69,--,--,--,348389.45,348389.45,--,--,348389.45,--,348389.45,--,348389.45,--,0.0012,0.0012,20171031
20170630,439480144.17,439480144.17,0.0,--,--,--,437502286.2,398913925.08,2317887.45,7363051.86,24085956.74,--,4914890.46,--,--,-93425.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-33321.94,--,--,--,1944536.03,925733.76,50.88,34871.67,--,--,2870218.91,723746.91,--,--,--,2146472.0,2146472.0,--,--,2146472.0,--,2146472.0,--,2146472.0,--,0.0076,0.0076,20170829
20170331,191829256.72,191829256.72,0.0,--,--,--,191831362.18,172648617.84,1491954.21,3335114.13,11689655.01,--,2759446.38,--,--,-93425.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-17113.46,--,--,--,-19218.92,628235.81,271.73,17385.19,--,--,608745.16,187571.79,--,--,--,421173.37,421173.37,--,--,421173.37,--,421173.37,--,421173.37,--,0.0015,0.0015,20170425
20161231,619167770.74,619167770.74,0.0,--,--,--,611110771.22,534736613.02,6137557.58,11415270.82,50261495.6,--,5012897.34,--,--,3546936.86,--,0.0,--,--,--,--,--,--,--,--,333974.06,--,--,--,82132.08,--,--,--,8473105.66,5410701.48,5200794.92,40598.22,--,--,8683012.22,3225301.89,--,--,--,5457710.33,5457710.33,--,--,5457710.33,--,5457710.33,--,5457710.33,--,0.0193,0.0193,20170425
