报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,792115096.52,0.0,23827420.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,815942517.35,557370105.16,112357014.24,54556370.24,97771031.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,822054521.09,--,-6112003.74,--,688285234.32,11531107.08,6000.0,0.0,0.0,--,--,699822341.4,23243110.41,1237831181.67,0.0,0.0,--,--,1261074292.08,--,-561251950.68,--,400000.0,400000.0,0.0,653833985.2,--,--,--,654233985.2,0.0,13213956.05,0.0,94554762.55,--,--,107768718.6,--,546465266.6,758434.33,--,--,-20140253.49,321635844.15,301495590.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1330690464.73,294819.8,57497387.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1388482671.97,617772519.31,98004323.31,53510774.66,136915707.08,0.0,0.0,0.0,0.0,0.0,0.0,--,--,906203324.36,--,482279347.61,--,1366491239.89,46024869.51,15844.72,0.0,0.0,--,--,1412531954.12,35483103.75,1442322662.24,--,0.0,--,--,1477805765.99,--,-65273811.87,--,0.0,0.0,0.0,314046250.0,--,--,--,314046250.0,--,9589301.86,1207356.25,561471302.03,--,--,571060603.89,--,-257014353.89,320085.5,--,--,160311267.35,0.0,160311267.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,757588965.54,0.0,36920115.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794509080.74,491691039.35,91439556.55,24039527.15,168096448.88,0.0,--,--,--,--,--,--,--,775266571.93,--,19242508.81,--,1160030490.06,28173589.97,4710.0,0.0,0.0,--,--,1188208790.03,42185897.36,1535375355.07,--,0.0,--,--,1577561252.43,--,-389352462.4,--,0.0,0.0,0.0,464344548.86,--,--,--,464344548.86,--,37839169.22,--,107158051.69,--,--,144997220.91,--,319347327.95,19162.7,--,--,-50743462.94,0.0,-50743462.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,740953419.71,482326.52,9868951.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751304698.2,730645877.57,91347788.63,61967991.32,111896294.32,0.0,--,--,--,--,--,--,--,995857951.84,--,-244553253.64,--,1547867989.68,41367853.67,11544.0,0.0,0.0,--,--,1589247387.35,25460557.68,1450696319.65,--,0.0,--,--,1476156877.33,--,113090510.02,--,--,--,150000000.0,213393381.43,0.0,--,--,365393381.43,--,80652412.48,--,109908663.5,--,--,190561075.98,--,174832305.45,51625.24,--,--,43421187.07,0.0,43421187.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1043929841.95,0.0,21251740.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1065181582.24,627741628.08,116902935.95,102021673.56,147925539.18,0.0,0.0,0.0,0.0,0.0,0.0,--,--,994591776.77,--,70589805.47,--,667788576.21,19537849.48,176782.57,0.0,0.0,--,--,687503208.26,33014283.38,978451266.67,0.0,0.0,--,--,1011465550.05,--,-323962341.79,--,--,--,0.0,164515759.44,0.0,--,--,164515759.44,0.0,2558173.89,0.0,92131001.36,--,--,94689175.25,--,69826584.19,-52452.89,--,--,-183598405.02,352245257.69,168646852.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1355639573.71,218784.89,90361116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1446219474.6,659789846.48,91186997.04,63999612.84,147340004.88,0.0,0.0,0.0,0.0,0.0,0.0,--,--,962316461.24,--,483903013.36,--,1472746339.73,54532047.69,-49032.7,0.0,0.0,--,--,1527229354.72,47594895.36,2770809719.51,-5912473.75,0.0,--,--,2812492141.12,--,-1285262786.4,--,0.0,0.0,--,715233823.77,0.0,--,--,715233823.77,0.0,17940846.15,620196.04,455373238.96,--,--,473314085.11,--,241919738.66,-5877948.62,--,--,-565317983.0,0.0,-565317983.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,761906078.3,449184.45,23544077.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785899340.03,611112583.44,84866475.27,37206104.57,117742183.7,0.0,--,--,--,--,--,--,--,850927346.98,--,-65028006.95,--,1226138290.2,47376963.53,453927.29,0.0,0.0,--,--,1273969181.02,25716881.8,879773780.82,2887918.64,0.0,--,--,908378581.26,--,365590599.76,--,0.0,0.0,0.0,24348147.76,0.0,--,--,24348147.76,50000000.0,424938.44,68910.67,151293428.41,--,--,201718366.85,--,-177370219.09,2939050.09,--,--,126131423.81,0.0,126131423.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,795859177.06,-18801.19,27425478.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823265854.31,710701843.24,79773328.91,61958762.63,108504489.24,0.0,--,--,--,--,--,--,--,960938424.02,--,-137672569.71,--,858396600.0,38145790.49,-307238.0,0.0,0.0,--,--,896235152.49,18050127.32,504078700.0,78505105.41,0.0,--,--,600633932.73,--,295601219.76,--,0.0,0.0,0.0,32038858.55,0.0,--,--,32038858.55,150000000.0,90276319.46,13400000.0,50486091.7,--,--,290762411.16,--,-258723552.61,3677417.96,--,--,-97117484.6,0.0,-97117484.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,882225779.71,101915.05,13299640.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,895627335.25,575901128.58,105442302.42,102568566.81,88317457.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,872229455.12,--,23397880.13,--,570580000.0,11655147.86,504107.0,0.0,0.0,--,--,582739254.86,30074952.36,780160000.0,0.0,0.0,--,--,810234952.36,--,-227495697.5,--,2490000.0,2490000.0,0.0,75812491.36,0.0,--,--,78302491.36,0.0,637395.83,0.0,70736097.01,--,--,71373492.84,--,6928998.52,-635940.82,--,--,-197804759.67,1086354061.15,888549301.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1151497584.62,1402630.1,17078853.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169979067.86,583824226.17,73901603.69,69027810.06,116334594.9,0.0,--,--,--,--,--,--,--,843088234.82,--,326890833.04,--,1554153676.99,59479884.97,-1502.43,--,--,--,--,1613654614.48,45416861.79,1517601000.42,--,--,--,--,1713564935.63,--,-99910321.15,--,--,--,--,667833750.0,--,--,--,867833750.0,--,30820649.24,0.0,506929055.52,--,--,537749704.76,--,330084045.24,-15914.25,--,--,557048642.88,0.0,557048642.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,680297583.45,0.0,227533636.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907831220.18,471999909.91,70125908.42,32696248.1,71516795.58,0.0,--,--,--,--,--,--,--,646338862.01,--,261492358.17,--,519767209.59,7692365.66,30720.26,0.0,--,--,--,527490295.51,33417039.23,1385705999.58,--,--,--,--,1419123038.81,--,-891632743.3,--,--,--,--,496227800.0,--,--,--,496227800.0,--,0.0,0.0,519836004.63,--,--,519836004.63,--,-23608204.63,-21131.71,--,--,-653769721.47,0.0,-653769721.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,619820943.13,194582.29,78405710.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,698421236.19,612639941.04,62623825.27,53357872.51,70310217.07,0.0,0.0,0.0,0.0,0.0,0.0,--,--,798931855.89,--,-100510619.7,--,790150323.2,23789108.26,349601.29,-22554.95,--,--,--,814266477.8,27767875.15,846035332.27,0.0,0.0,--,--,873803207.42,--,-59536729.62,--,--,--,0.0,37817834.6,0.0,--,--,37817834.6,0.0,84163182.27,--,-2344130.82,--,--,81819051.45,--,-44001216.85,-82386.75,--,--,-204130952.92,0.0,-204130952.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,841239368.76,0.0,24463457.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,865702826.18,478590869.97,82914085.01,57123535.55,84338643.94,0.0,0.0,0.0,0.0,0.0,0.0,--,--,702967134.47,--,162735691.71,--,1224792290.37,11358691.3,232500.0,0.0,0.0,--,--,1236383481.67,30412712.23,1180944555.95,0.0,0.0,--,--,1211357268.18,--,25026213.49,--,0.0,--,0.0,66703681.71,0.0,--,--,66703681.71,0.0,0.0,--,83723192.11,--,--,83723192.11,--,-17019510.4,-64760.04,--,--,170677634.76,1216528457.9,1387206092.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
