报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,861532432.49,608000000.0,--,104172351.9,--,104172351.9,--,28835029.73,29247872.92,--,--,--,--,23324727.73,--,--,--,--,--,25644558.21,0.0,--,--,--,--,--,--,--,1680756972.98,--,--,--,--,--,--,--,--,--,144336700.0,--,55377607.16,191954174.41,1007953105.09,1007953105.09,--,204386142.62,--,--,--,--,312249084.27,--,--,197941630.53,170506.24,18211413.2,--,--,2132580363.52,--,--,3813337336.5,--,--,--,--,332375295.46,--,--,--,322127270.92,--,56934483.34,24824166.94,197730430.48,--,--,--,--,--,--,--,--,2834514.48,0.0,--,--,--,--,--,--,--,--,--,--,936826161.62,--,--,--,--,--,--,--,--,--,96000490.88,--,--,--,96000490.88,--,--,1032826652.5,--,617353200.0,--,--,--,220512268.4,--,--,--,295371086.55,--,1552790230.73,--,--,--,--,2686026785.68,94483898.32,2780510684.0,--,--,3813337336.5,20200425
20191231,--,932617433.46,548000000.0,--,94903928.54,--,94903928.54,--,13034062.03,22443219.72,--,--,22443219.72,--,28407158.54,--,--,--,--,--,32293343.48,0.0,--,--,--,--,--,--,--,1671699145.77,--,--,--,--,--,--,--,--,--,144336700.0,--,59023819.89,193181662.3,1022435082.39,1022435082.39,--,189822817.9,141425842.65,48396975.25,--,--,310717240.92,--,--,210243498.47,159817.51,22110480.05,--,--,2152031119.43,--,--,3823730265.2,--,--,--,--,359936614.0,--,--,330619590.43,--,--,89986872.86,5068132.85,195470073.23,--,--,195470073.23,--,--,--,--,--,2686514.48,0.0,--,--,--,--,--,--,--,--,--,--,983767797.85,--,--,--,--,--,--,--,--,--,95957404.57,--,--,--,95957404.57,--,--,1079725202.42,--,617353200.0,--,--,--,220512268.4,--,--,--,295371086.55,--,1515981031.77,--,--,--,--,2649217586.72,94787476.06,2744005062.78,--,--,3823730265.2,20200410
20190930,--,804226539.79,565000000.0,--,99534411.71,306418.0,99227993.71,--,41881610.52,21480659.08,--,--,--,--,26896159.77,--,--,--,--,--,32468090.07,0.0,--,--,--,--,--,--,--,1591487470.94,--,--,--,--,--,--,--,--,--,140438000.0,--,60765304.88,194409150.19,1019069463.03,1019069463.03,--,173912700.94,--,--,--,--,307802961.51,--,--,194367112.78,188319.77,67330580.78,--,--,2158283593.88,--,--,3749771064.82,--,--,--,--,349976956.33,--,--,340193072.46,--,--,67134869.85,9475072.5,161876517.86,--,--,--,--,--,--,--,--,13582985.37,0.0,--,--,--,--,--,--,--,--,--,--,942239474.37,--,--,--,--,--,--,--,--,--,87007582.03,--,--,--,87007582.03,--,--,1029247056.4,--,617353200.0,--,--,--,220512268.4,--,--,--,270977165.08,--,1515923937.81,--,--,--,--,2624766571.29,95757437.13,2720524008.42,--,--,3749771064.82,20191023
20190630,--,701419938.61,674000000.0,--,101136456.92,2126286.0,99010170.92,--,21864245.52,34992771.57,--,--,34992771.57,--,33423151.56,--,--,--,--,--,35120589.93,0.0,--,--,--,--,--,--,--,1601957154.11,--,--,--,--,--,--,--,--,--,140438000.0,--,39429018.64,194160630.4,1018965511.83,1018965511.83,--,164484455.12,105056674.61,59427780.51,--,--,310691570.03,--,--,197191302.88,179424.4,67330580.78,--,--,2132870494.08,--,--,3734827648.19,--,--,--,--,327745399.37,--,--,294185633.0,--,--,68781495.64,5702163.6,268233445.03,--,89165781.0,179067664.03,--,--,--,--,--,14354652.1,0.0,--,--,--,--,--,--,--,--,--,--,979002788.74,--,--,--,--,--,--,--,--,--,88906048.41,--,--,--,88906048.41,--,--,1067908837.15,--,617353200.0,--,--,--,220512268.4,--,--,--,270977165.08,--,1462683292.13,--,--,--,--,2571525925.61,95392885.43,2666918811.04,--,--,3734827648.19,20190823
20190331,--,934599775.56,628000000.0,--,86329414.18,1819868.0,84509546.18,--,28657944.76,29749513.05,--,--,--,--,26282711.73,--,--,--,--,--,29283864.54,0.0,--,--,--,--,--,--,--,1762903223.82,--,--,--,--,--,--,--,--,--,140438000.0,--,43733331.77,195309046.45,1012314167.45,1012314167.45,--,199789228.69,--,--,--,--,305861710.97,--,--,199392251.35,145501.86,67557898.26,--,--,2164541136.8,--,--,3927444360.62,--,--,--,--,350166442.85,--,--,292924698.23,--,--,61182267.24,429765.9,189536368.47,--,--,--,--,--,--,--,--,13511945.37,0.0,--,--,--,--,--,--,--,--,--,--,907751488.06,--,--,--,--,--,--,--,--,--,93363830.44,--,--,--,93363830.44,--,--,1001115318.5,--,617353200.0,--,--,--,220512268.4,--,--,--,270977165.08,--,1718445696.01,--,--,--,--,2827288329.49,99040712.63,2926329042.12,--,--,3927444360.62,20190425
20181231,--,989653930.88,570000000.0,--,63001064.34,942700.0,62058364.34,--,17758223.42,26674834.35,--,--,26674834.35,--,30214162.97,--,--,--,--,--,37742904.09,0.0,--,--,--,--,--,--,--,1735045120.05,--,--,--,--,--,--,140438000.0,--,--,--,--,45738500.33,196457462.5,1041190977.65,1041190977.65,--,165116391.82,92226705.28,72889686.54,--,--,309614625.28,--,--,202311598.06,127121.56,67635427.94,--,--,2168630105.14,--,--,3903675225.19,--,--,--,--,324463966.77,--,--,287523457.55,--,--,98615836.35,7136820.97,202972137.12,--,--,202972137.12,--,--,--,--,--,14273505.41,0.0,--,--,--,--,--,--,--,--,--,--,934985724.17,--,--,--,--,--,--,--,--,--,95431847.55,--,--,--,95431847.55,--,--,1030417571.72,--,617353200.0,--,--,--,220512268.4,--,--,--,270977165.08,--,1664144053.54,--,--,--,--,2772986687.02,100270966.45,2873257653.47,--,--,3903675225.19,20190329
20180930,--,761320509.11,710000000.0,--,80205428.07,766000.0,79439428.07,--,33022847.31,42990614.34,--,--,--,--,28020782.52,--,--,--,--,--,44427668.55,0.0,--,--,--,--,--,--,--,1699987849.9,--,--,--,--,--,--,140438000.0,--,--,--,--,46244957.46,195645808.15,1013255206.46,1013255206.46,--,177358669.78,--,--,--,--,307504741.37,--,--,213464387.26,146193.89,62397902.63,--,--,2156455867.0,--,--,3856443716.9,--,--,--,--,331783730.5,--,--,309583776.87,--,--,64852268.56,17975973.71,196822360.66,--,--,--,--,--,--,--,--,8863025.53,0.0,--,--,--,--,--,--,--,--,--,--,929881135.83,--,--,--,--,--,--,--,--,--,107394798.33,--,--,--,107394798.33,--,--,1037275934.16,--,617353200.0,--,--,--,220512268.4,--,--,--,256939274.04,--,1631632366.68,--,--,--,--,2726437109.12,92730673.62,2819167782.74,--,--,3856443716.9,20181026
20180630,--,722729820.87,700000000.0,--,64278663.86,--,64278663.86,--,30537049.65,34093061.02,68676.45,--,34024384.57,--,24764816.92,--,--,--,--,--,42932239.4,0.0,--,--,--,--,--,--,--,1619335651.72,--,--,--,--,--,--,137850000.0,--,--,--,--,48610502.6,196794224.2,995438458.44,995438458.44,--,198006594.9,122996907.05,75009687.85,--,--,309096770.48,--,--,220269971.87,231905.81,62397902.63,--,--,2168696330.93,--,--,3788031982.65,--,--,--,--,330102119.2,--,--,300466602.61,--,--,51022463.49,16545222.12,197362288.66,--,--,197362288.66,--,--,--,--,--,6994692.21,0.0,--,--,--,--,--,--,--,--,--,--,902493388.29,--,--,--,--,--,--,--,--,--,108665551.66,--,--,--,108665551.66,--,--,1011158939.95,--,617353200.0,--,--,--,220512268.4,--,--,--,256939274.04,--,1587268059.64,--,--,--,--,2682072802.08,94800240.62,2776873042.7,--,--,3788031982.65,20180824
20180331,--,891432947.99,656000000.0,--,84486481.2,--,84486481.2,--,23508413.28,32078885.9,68676.45,--,32010209.45,--,25099255.32,--,--,--,--,--,33521160.17,0.0,--,--,--,--,--,--,--,1746127143.86,--,--,--,--,--,--,137850000.0,--,--,--,--,52649725.83,197942640.25,1019060205.98,1019060205.98,--,175553831.7,93928456.77,81625374.93,--,--,306548818.55,--,--,224560662.61,228199.79,62773297.5,--,--,2177167382.21,--,--,3923294526.07,--,--,--,--,369248832.81,--,--,291933186.93,--,--,53379282.03,9126607.45,199060855.13,--,--,199060855.13,--,--,--,--,--,6320025.49,0.0,--,--,--,--,--,--,--,--,--,--,929068789.84,--,--,--,--,--,--,--,--,--,110662266.72,--,--,--,110662266.72,--,--,1039731056.56,--,617353200.0,--,--,--,220512268.4,--,--,--,256939274.04,--,1692367195.35,--,--,--,--,2787171937.79,96391531.72,2883563469.51,--,--,3923294526.07,20180425
20171231,--,1205864234.87,342000000.0,--,56868524.67,--,56868524.67,--,18423523.37,24800343.94,68676.45,--,24731667.49,--,22156328.66,--,--,--,--,--,31931862.84,0.0,--,--,--,--,--,--,--,1702044818.35,--,--,--,--,--,--,137850000.0,--,--,--,--,54811382.25,199091056.3,1048847531.13,1048847531.13,--,135378026.71,68162918.32,67215108.39,--,--,309934781.9,--,--,231311753.97,213586.63,63140690.41,--,--,2180578809.3,--,--,3882623627.65,--,--,--,--,365577456.63,--,--,291068093.96,--,--,81313952.58,7555133.87,194473605.74,--,--,194473605.74,--,--,--,--,--,6766692.21,0.0,--,--,--,--,--,--,--,--,--,--,946754934.99,--,--,--,--,--,--,--,--,--,108956691.71,--,--,--,108956691.71,--,--,1055711626.7,--,617353200.0,--,--,--,220512268.4,--,--,--,256939274.04,--,1635296878.24,--,--,--,--,2730101620.68,96810380.27,2826912000.95,--,--,3882623627.65,20180330
20170930,--,1488696314.46,--,--,101654348.04,--,101654348.04,--,21529627.55,24008600.89,--,--,24008600.89,--,14937262.12,--,--,--,--,--,40674189.46,0.0,--,--,--,--,--,--,--,1691500342.52,--,--,--,--,--,--,137850000.0,--,--,--,--,54281638.77,49373248.84,891503655.5,891503655.5,--,368117595.81,303401229.21,64716366.6,--,--,309506227.59,--,--,220229914.04,1444987.88,60192580.95,--,--,2092499849.38,--,--,3784000191.9,--,--,--,--,338326061.28,--,--,290486468.44,--,--,66780643.27,9088294.95,202107020.56,--,--,202107020.56,--,--,--,--,--,6701027.02,0.0,--,--,--,--,--,--,--,--,--,--,913489515.52,--,--,--,--,--,--,--,--,--,105402362.27,--,--,--,105402362.27,--,--,1018891877.79,--,617353200.0,--,--,--,220087356.18,--,--,--,226617710.14,--,1617412205.32,--,--,--,--,2681470471.64,83637842.47,2765108314.11,--,--,3784000191.9,20171026
20170630,--,1453916985.17,--,--,97614062.94,160000.0,97454062.94,--,21772187.59,26025915.27,--,--,26025915.27,--,19703957.15,--,--,--,--,--,41234244.01,0.0,--,--,--,--,--,--,--,1660267352.13,--,--,--,--,--,--,137850000.0,--,--,--,--,56648789.83,49666601.26,881773152.58,881773152.58,--,365447791.17,295437638.38,70010152.79,--,--,308240539.51,--,--,217661002.0,1822428.45,60139231.89,--,--,2079249536.69,--,--,3739516888.82,--,--,--,--,331658361.92,--,--,281373143.12,--,--,50180922.16,9175638.9,246670841.7,--,36998937.2,209671904.5,--,--,--,--,--,7331027.0,0.0,--,--,--,--,--,--,--,--,--,--,926389934.8,--,--,--,--,--,--,--,--,--,103337399.99,--,--,--,103337399.99,--,--,1029727334.79,--,617353200.0,--,--,--,220086756.18,--,--,--,226617710.14,--,1560979524.34,--,--,--,--,2625037190.66,84752363.37,2709789554.03,--,--,3739516888.82,20170824
20170331,--,1592700227.8,--,--,77315539.83,--,77315539.83,--,24267545.46,23933414.19,--,--,23933414.19,--,13853210.34,--,--,--,--,--,32347305.06,0.0,--,--,--,--,--,--,--,1764417242.68,--,--,--,--,--,--,137850000.0,--,--,--,--,60014102.1,49959953.68,905038734.62,905038734.62,--,330683975.52,263219858.57,67464116.95,--,--,306185911.61,--,--,205019638.44,538915.33,48949426.17,--,--,2044240657.47,--,--,3808657900.15,--,--,--,--,362290828.89,--,--,252895878.55,--,--,44060495.79,7376491.88,216180693.73,--,--,216180693.73,--,--,--,--,--,6184526.88,0.0,--,--,--,--,--,--,--,--,--,--,888988915.72,--,--,--,--,--,--,--,--,--,92757066.81,--,--,--,92757066.81,--,--,981745982.53,--,617353200.0,--,--,--,244240206.0,--,--,--,226617710.14,--,1655837729.98,--,--,--,--,2744048846.12,82863071.5,2826911917.62,--,--,3808657900.15,20170426
20161231,--,1607574916.91,--,--,42750618.05,--,42750618.05,--,22623104.74,31550125.23,--,--,31550125.23,--,17442241.34,--,--,--,--,--,27993294.03,0.0,--,--,--,--,--,--,--,1749934300.3,--,--,--,--,--,--,137850000.0,--,--,--,--,61139174.55,50253306.1,929107216.83,929107216.83,--,298101138.99,229645654.82,68455484.17,--,--,307404439.29,--,--,206568400.52,538915.33,53304026.17,--,--,2044266617.78,--,--,3794200918.08,--,--,--,--,373242597.58,--,--,236692759.05,--,--,87551603.46,10601964.99,199259008.51,--,--,199259008.51,--,--,--,--,--,5816193.72,0.0,--,--,--,--,--,--,--,--,--,--,913164127.31,--,--,--,--,--,--,--,--,--,93846649.99,--,--,--,93846649.99,--,--,1007010777.3,--,617353200.0,--,--,--,244657768.4,--,--,--,226617710.14,--,1615249432.38,--,--,--,--,2703878110.92,83312029.86,2787190140.78,--,--,3794200918.08,20170330
