报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,180100322.23,180100322.23,0.0,--,--,--,180978721.59,121545943.95,2040078.36,14034694.73,14332966.85,2595186.43,26429851.27,8709614.37,261127.94,-318471.47,-6540859.6,0.0,--,--,--,--,--,--,--,2552458.59,12588874.37,1217364.05,--,--,--,--,--,--,7403602.53,372012.86,51619.58,--,--,--,7723995.81,2879732.61,--,--,--,4844263.2,4844263.2,--,884705.78,3959557.42,-7456246.83,-2611983.63,884705.78,-3496689.41,--,0.0145,0.0145,20200429
20191231,522533005.66,522533005.66,0.0,--,--,--,493173968.39,441063912.85,3379912.3,8864760.15,23782930.22,2903527.55,13178925.32,10491860.68,1040262.79,-55945754.03,-3923498.08,0.0,--,--,--,--,--,--,--,605636.61,-2792758.72,833386.68,--,--,0.0,--,--,--,-32697336.95,913441.43,29769870.88,--,--,--,-61553766.4,-811490.87,--,--,--,-60742275.53,-60742275.53,--,1469090.87,-62211366.4,1213831.77,-59528443.76,1601544.81,-61129988.57,--,-0.2318,--,20200429
20190930,194567165.91,194567165.91,0.0,--,--,--,182729973.0,118526494.69,382716.89,18503753.93,19269188.76,3759929.29,22287889.44,11314082.15,602659.16,-44433.34,-27198420.94,0.0,--,--,--,--,--,--,--,941075.53,656166.35,601774.3,--,--,0.0,--,--,--,-13808419.49,415848.16,1944.57,--,--,--,-13394515.9,-3879978.19,--,--,--,-9514537.71,-9514537.71,--,1427948.47,-10942486.18,5223634.76,-4290902.95,1427948.47,-5718851.42,--,-0.0399,--,20191030
20190630,266174199.56,266174199.56,0.0,--,--,--,227426889.35,180754410.5,567955.39,18703519.6,18659481.22,4112541.92,12637268.55,10804556.94,583831.44,-463260.27,-32221677.12,0.0,--,--,--,--,--,--,--,1106914.63,538669.79,397544.63,--,--,--,--,--,--,15673968.79,-9508.46,65328.38,--,--,--,15599131.95,412397.85,--,--,--,15186734.1,15186734.1,--,-579891.42,15766625.52,-612794.62,14573939.48,-579891.42,15153830.9,--,0.0576,--,20190829
20190331,266779471.23,266779471.23,0.0,--,--,--,261393623.86,194829317.23,1646526.04,12920032.26,18725432.26,2818826.17,22445202.07,9890015.44,572721.45,232903.45,7775384.38,0.0,--,--,--,--,--,--,--,86323.07,477335.39,414769.23,--,--,--,--,--,--,5949505.83,11100.0,9418.62,--,--,--,5951187.21,3441254.21,--,--,--,2509933.0,2509933.0,--,1377969.63,1131963.37,-1866181.38,643751.62,1377969.63,-734218.01,--,0.0041,--,20190427
20181231,343182042.38,343182042.38,0.0,--,--,--,340427495.4,262275068.37,2187608.4,15943290.97,21127603.0,3801643.09,23999258.15,2936120.27,2112137.16,11093023.42,--,0.0,--,--,--,--,--,--,--,803634.65,523041.54,693858.76,--,--,-2866.56,--,--,--,4078356.61,198316.16,128696.83,--,--,--,4147975.94,-8166702.38,--,--,--,12314678.32,12314678.32,--,635091.34,11679586.98,8167165.78,20481844.1,680437.92,19801406.18,--,0.0418,--,20190427
20180930,277072885.04,277072885.04,0.0,--,--,--,272743852.09,207000294.51,123624.0,18889975.16,21334084.53,2776776.25,7540805.13,19461560.75,211239.59,15078292.51,--,0.0,--,--,--,--,--,--,--,1580296.85,684197.47,230491.19,--,--,0.0,--,--,--,6593527.27,4282.8,535777.36,--,--,--,6062032.71,1112360.92,--,--,--,4949671.79,4949671.79,--,402397.76,4547274.03,-1438613.91,3511057.88,402397.76,3108660.12,--,0.0166,--,20181030
20180630,204262904.05,204262904.05,0.0,--,--,--,197055444.05,151946467.54,881273.65,10797632.9,9959593.36,3003233.46,18917941.62,5778958.34,420962.16,1549301.52,--,0.0,--,--,--,--,--,--,--,994212.55,850217.63,653190.45,--,--,0.0,--,--,--,9051890.18,10015.47,4375.04,--,--,--,9057530.61,1511517.56,--,--,--,7546013.05,7546013.05,--,1638010.23,5908002.82,-4792890.8,2753122.25,1638010.23,1115112.02,--,0.0216,--,20180828
20180331,136874284.63,136874284.63,0.0,--,--,--,134762702.49,92611749.69,588675.94,10758941.42,14979288.77,2558011.48,12238513.25,7246665.58,308753.17,1027521.94,--,0.0,--,--,--,--,--,--,--,1788290.33,908117.92,375429.77,--,--,-39573.12,--,--,--,4768417.27,629140.66,13278.53,--,--,--,5384279.4,433405.57,--,--,--,4950873.83,4950873.83,--,2217103.03,2733770.8,4270739.66,9221613.49,2217103.03,7004510.46,--,0.01,--,20180424
20171231,157393499.38,157393499.38,0.0,--,--,--,155814684.76,106063276.31,1447048.72,10472643.87,13800593.65,8361553.57,11590531.34,1875376.31,-405703.99,4079037.3,--,0.0,--,--,--,--,--,--,--,--,17677.17,-270376.21,--,--,--,--,--,--,7330433.5,-3492964.12,-20558.58,--,--,--,3858027.96,2417279.23,--,--,--,1440748.73,1440748.73,--,353864.45,1086884.28,-1715135.4,-274386.67,374224.31,-648610.98,--,0.0,--,20180424
20170930,255685210.17,255685210.17,0.0,--,--,--,231969059.55,190296946.32,1828349.95,9539801.9,6036082.75,--,4609188.39,--,--,11029402.8,--,0.0,--,--,--,--,--,--,--,--,811204.78,1719370.74,--,--,--,--,--,--,24527355.4,2591705.62,186715.82,--,--,--,26932345.2,1084346.63,--,--,--,25847998.57,25847998.57,--,1893834.41,23954164.16,551731.18,26399729.75,1893834.41,24505895.34,--,0.09,--,20171031
20170630,261315281.22,261315281.22,0.0,--,--,--,247339159.89,213937085.09,2118627.37,9855102.62,13165897.36,--,2218936.41,--,--,6043511.04,--,0.0,--,--,--,--,--,--,--,--,1043598.67,--,--,--,--,--,--,--,15019720.0,1721772.91,193663.0,--,--,--,16547829.91,4256052.09,--,--,--,12291777.82,12291777.82,--,-915508.91,13207286.73,-846335.22,11445442.6,-915508.91,12360951.51,--,0.05,--,20170829
20170331,108249123.23,108249123.23,0.0,--,--,--,95571722.89,78656244.04,1127634.24,7814226.87,13540732.08,--,-2415964.97,--,--,-3151149.37,--,0.0,--,--,--,--,--,--,--,--,327977.85,--,--,--,--,--,--,--,13005378.19,580875.37,22707.99,--,--,--,13563545.57,341585.74,--,--,--,13221959.83,13221959.83,--,2347452.75,10874507.08,-44696.37,13177263.46,2347452.75,10829810.71,--,0.04,--,20170427
